100.093	22.2395
103.274	22.2918
106.457	10.3441
109.636	16.3963
112.817	10.4483
115.994	12.5002
119.172	24.552
122.347	6.60366
125.521	10.6552
128.696	2.70662
131.868	0.757896
135.039	6.80905
138.209	8.86009
141.379	-1.08897
144.547	0.961819
147.713	13.0125
150.879	5.06303
154.043	1.11345
157.206	5.16375
160.368	7.21393
163.529	9.26398
166.689	7.31392
169.848	9.36373
173.006	7.41341
176.163	-4.53702
179.316	13.5124
182.471	9.56171
185.625	13.6109
188.777	5.65999
191.927	3.70891
195.077	17.7577
198.224	3.80642
201.372	5.85501
204.52	-10.0965
207.664	11.9518
210.809	14
213.95	12.0481
217.091	0.0960275
220.233	22.1439
223.372	8.19159
226.509	2.23917
229.648	10.2867
232.784	20.334
235.918	30.3812
239.051	6.4283
242.186	14.4753
245.317	10.5222
248.447	14.5689
251.577	12.6155
254.705	2.66197
257.832	14.7083
260.958	6.75458
264.083	8.80069
267.204	-9.15334
270.327	6.89254
273.449	12.9383
276.57	18.9839
279.69	3.02943
282.806	-8.92521
285.924	13.1201
289.04	11.1652
292.154	3.2102
295.268	3.2551
298.379	3.29985
301.492	11.3445
304.601	3.38902
307.711	9.43344
310.818	11.4777
313.924	17.5218
317.031	-6.4341
320.135	13.6098
323.238	15.6536
326.34	5.69724
329.443	7.74081
332.543	19.7842
335.642	-4.17248
338.74	11.8707
341.836	17.9137
344.932	-0.0433263
348.027	3.99948
351.12	24.0422
354.213	6.08474
357.302	4.12716
360.393	18.1695
363.482	24.2117
366.57	22.2538
369.656	18.2957
372.742	8.33755
375.827	20.3793
378.91	6.42084
381.993	-5.53768
385.073	6.50365
388.154	4.54489
391.232	4.58597
394.311	10.627
397.387	18.6678
400.462	2.70854
403.536	2.74915
406.611	2.78966
409.683	8.83002
412.754	2.87026
415.824	8.91039
418.893	6.95039
421.961	12.9903
425.027	3.03003
428.093	7.06967
431.158	11.1092
434.222	7.14859
437.284	3.18786
440.346	13.227
443.407	25.2661
446.464	7.30495
449.523	5.34375
452.581	11.3824
455.635	5.42095
458.691	7.45939
461.743	-0.502325
464.797	1.53587
467.847	5.57392
470.899	7.61187
473.947	3.64968
476.994	15.6874
480.043	13.725
483.088	7.76241
486.133	-2.20026
489.176	1.83695
492.22	11.8741
495.262	11.911
498.302	-10.0521
501.341	15.9846
504.38	14.0212
507.417	0.0576957
510.453	6.09406
513.487	14.1303
516.521	2.16641
519.554	-1.79758
522.586	8.23831
525.616	8.27406
528.646	-3.69029
531.675	10.3452
534.701	16.3806
537.729	2.41591
540.753	-1.54894
543.778	-1.51389
546.8	-1.47899
549.821	2.5558
552.844	-1.40951
555.863	14.625
558.881	12.6595
561.898	4.69378
564.916	-1.27201
567.932	12.7621
570.946	-1.20398
573.959	0.82985
576.971	6.86356
579.982	8.89716
582.993	4.93063
586	-1.03604
589.008	4.9972
592.015	-0.969683
595.022	-2.93668
598.025	7.09617
601.029	-0.871068
604.032	9.16157
607.033	1.19407
610.034	13.2265
613.032	5.25874
616.032	11.2909
619.028	-8.67708
622.023	11.3548
625.018	5.38662
628.013	5.41831
631.005	5.44985
633.997	-2.51872
636.987	21.5126
639.977	3.54379
642.965	5.57486
645.952	9.60582
648.939	5.63665
651.924	1.66737
654.909	5.69797
657.892	-4.27155
660.873	7.7588
663.854	3.78904
666.835	-0.180835
669.813	-0.150848
672.791	13.879
675.767	3.90879
678.743	9.93844
681.717	19.968
684.692	17.9974
687.664	2.02665
690.634	8.05581
693.606	10.0849
696.575	2.1138
699.543	0.1426
702.51	2.17129
705.475	4.19986
708.44	4.22831
711.404	6.25664
714.367	0.284857
717.329	4.31295
720.29	-3.65907
723.25	2.36879
726.207	6.39652
729.166	12.4241
732.123	2.45165
735.077	6.47903
738.032	6.5063
740.984	18.5334
743.938	10.5605
746.888	20.5874
749.839	12.6142
752.788	16.6408
755.735	12.6674
758.682	10.6938
761.627	10.7201
764.574	6.74636
767.517	0.772436
770.46	0.798398
773.402	12.8242
776.342	4.84997
779.282	6.87558
782.219	8.90106
785.157	10.9264
788.094	16.9517
791.029	2.97684
793.962	5.00185
796.896	-2.97325
799.828	3.05153
802.76	13.0762
805.689	11.1007
808.619	7.12518
811.546	11.1495
814.473	7.17368
817.4	21.1978
820.324	11.2217
823.248	-6.75443
826.17	5.26929
829.092	3.2929
832.012	7.31639
834.932	1.33976
837.851	1.36302
840.768	15.3862
843.685	13.4092
846.599	25.4321
849.514	11.4549
852.428	9.47754
855.339	11.5001
858.251	7.52253
861.16	7.54484
864.07	21.567
866.978	-0.410873
869.884	-10.3889
872.792	23.633
875.696	11.6547
878.599	-0.323704
881.502	15.6978
884.404	7.71918
887.304	11.7404
890.204	11.7616
893.103	9.78263
896.001	9.80355
898.898	5.82435
901.794	-4.15496
904.689	5.86561
907.581	5.88605
910.474	9.90639
913.364	7.9266
916.256	11.9467
919.144	3.96669
922.034	5.98657
924.92	0.00631785
927.808	18.026
930.693	16.0455
933.576	10.0649
936.459	10.0842
939.341	2.10335
942.222	14.1224
945.102	12.1413
947.981	8.16017
950.859	16.1789
953.737	8.19748
956.613	2.21596
959.488	6.23433
962.361	4.25257
965.235	10.2707
968.105	8.28871
970.977	-1.69338
973.846	-1.6756
976.716	24.3421
979.583	12.3596
982.449	14.3771
985.316	20.3944
988.18	6.4116
991.043	0.42869
993.906	16.4457
996.767	6.46253
999.628	4.47928
1002.49	-1.50409
1005.35	16.5124
1008.2	22.5288
1011.06	12.5451
1013.91	4.56129
1016.77	6.57735
1019.62	0.593287
1022.48	24.6091
1025.33	6.62483
1028.18	12.6404
1031.03	-3.34409
1033.87	14.6713
1036.72	-1.31346
1039.57	12.7017
1042.41	16.7167
1045.26	12.7316
1048.1	10.7464
1050.94	0.761095
1053.78	-1.22434
1056.62	4.79012
1059.46	12.8045
1062.3	8.81869
1065.14	8.83279
1067.97	4.84679
1070.81	12.8607
1073.64	6.87445
1076.47	12.8881
1079.31	10.9016
1082.14	18.9151
1084.97	2.92839
1087.8	4.94158
1090.63	6.95467
1093.45	20.9676
1096.28	0.980498
1099.1	8.99324
1101.93	9.00587
1104.75	15.0184
1107.57	11.0308
1110.39	17.0431
1113.21	9.05526
1116.03	13.0673
1118.85	1.07928
1121.66	13.0911
1124.48	11.1028
1127.3	7.11445
1130.11	13.126
1132.92	11.1373
1135.73	3.14861
1138.54	3.15976
1141.35	23.1708
1144.16	33.1817
1146.97	9.19257
1149.78	-4.79672
1152.58	5.21386
1155.39	1.22435
1158.19	-0.765284
1161	7.24497
1163.8	15.2551
1166.6	-2.73485
1169.4	-6.72493
1172.2	11.2849
1174.99	5.29457
1177.79	9.30415
1180.59	1.31361
1183.38	9.32297
1186.17	15.3322
1188.97	1.34135
1191.76	7.35037
1194.55	21.3593
1197.34	13.3681
1200.13	17.3768
1202.92	-0.614673
1205.7	17.3938
1208.49	3.40213
1211.27	9.41037
1214.06	1.41849
1216.84	7.4265
1219.62	7.4344
1222.4	19.4422
1225.18	-0.55013
1227.96	-0.542565
1230.74	7.46489
1233.51	3.47223
1236.29	13.4795
1239.06	11.4866
1241.84	15.4936
1244.61	13.5005
1247.38	11.5073
1250.15	11.5139
1252.92	-2.47949
1255.69	9.52697
1258.46	3.53331
1261.23	17.5395
1263.99	-0.454344
1266.76	5.55167
1269.52	9.55756
1272.28	5.56335
1275.05	7.56903
1277.81	3.57459
1280.57	9.58005
1283.33	7.58539
1286.08	9.59062
1288.84	13.5957
1291.6	7.60076
1294.35	5.60566
1297.11	11.6104
1299.86	5.61513
1302.61	1.6197
1305.36	-6.37584
1308.11	9.62852
1310.86	17.6328
1313.61	7.63688
1316.36	-4.3591
1319.1	11.6448
1321.85	21.6486
1324.59	13.6523
1327.33	-0.344117
1330.08	41.6594
1332.82	15.6627
1335.56	3.66596
1338.3	3.66911
1341.04	17.6721
1343.77	9.67506
1346.51	19.6779
1349.25	1.68057
1351.98	13.6832
1354.71	9.68565
1357.45	7.68802
1360.18	11.6903
1362.91	1.69245
1365.64	21.6945
1368.37	9.69643
1371.09	11.6983
1373.82	11.7
1376.54	7.70159
1379.27	-8.29691
1381.99	9.70448
1384.72	7.70577
1387.44	13.7069
1390.16	-4.29199
1392.88	-2.29104
1395.6	3.70981
1398.31	7.71055
1401.03	7.71118
1403.75	-2.28829
1406.46	9.71212
1409.18	15.7124
1411.89	13.7126
1414.6	11.7127
1417.31	1.71269
1420.02	-4.28743
1422.73	11.7123
1425.44	7.71199
1428.15	9.71154
1430.85	3.71098
1433.56	21.7103
1436.26	3.70953
1438.97	9.70865
1441.67	7.70766
1444.37	9.70656
1447.07	9.70535
1449.77	7.70404
1452.47	23.7026
1455.16	11.7011
1457.86	9.69945
1460.56	11.6977
1463.25	-0.304147
1465.94	7.69389
1468.64	1.69183
1471.33	19.6897
1474.02	9.68737
1476.71	13.685
1479.4	-8.31751
1482.09	5.67988
1484.77	13.6772
1487.46	19.6744
1490.14	-0.328566
1492.83	19.6684
1495.51	1.66527
1498.19	11.662
1500.87	9.65867
1503.55	9.65521
1506.23	9.65165
1508.91	15.648
1511.59	3.6442
1514.27	1.64032
1516.94	3.63633
1519.62	25.6322
1522.29	1.62803
1524.96	5.62372
1527.63	-8.3807
1530.3	-0.385218
1532.97	15.6102
1535.64	17.6054
1538.31	9.60058
1540.98	5.59564
1543.64	-4.40942
1546.31	3.58543
1548.97	19.5802
1551.63	9.5748
1554.3	13.5693
1556.96	5.56374
1559.62	11.5581
1562.28	9.55226
1564.94	13.5464
1567.59	9.54036
1570.25	21.5343
1572.9	11.528
1575.56	13.5217
1578.21	1.5153
1580.86	11.5088
1583.52	9.50213
1586.17	5.4954
1588.82	1.48855
1591.47	17.4816
1594.11	13.4746
1596.76	-4.53261
1599.41	13.4601
1602.05	17.4528
1604.69	13.4453
1607.34	27.4377
1609.98	13.43
1612.62	15.4222
1615.26	3.41434
1617.9	23.4064
1620.54	1.39825
1623.18	3.39005
1625.81	11.3817
1628.45	9.37332
1631.08	15.3648
1633.72	3.35619
1636.35	5.34746
1638.98	3.33863
1641.61	33.3297
1644.24	3.32066
1646.87	3.31152
1649.5	9.30227
1652.13	11.2929
1654.75	7.28347
1657.38	-0.726085
1660	11.2643
