100.093	13.4566
103.274	5.53983
106.457	7.62268
109.636	11.705
112.817	5.7869
115.994	15.8683
119.172	-8.05078
122.347	0.0296487
125.521	24.1096
128.696	16.1892
131.868	10.2682
135.039	0.346736
138.209	10.4248
141.379	2.50251
144.547	14.5797
147.713	20.6564
150.879	2.73265
154.043	4.80844
157.206	20.8838
160.368	8.95866
163.529	9.03308
166.689	1.10706
169.848	3.18058
173.006	-6.74635
176.163	15.3263
179.316	11.3984
182.471	7.47014
185.625	1.54142
188.777	13.6123
191.927	-0.317387
195.077	7.75257
198.224	-0.17796
201.372	11.8911
204.52	7.95976
207.664	20.0279
210.809	12.0957
213.95	8.16297
217.091	16.2298
220.233	16.2963
223.372	22.3623
226.509	0.427862
229.648	6.49305
232.784	4.55776
235.918	22.622
239.051	-3.31409
242.186	28.7494
245.317	16.8124
248.447	14.875
251.577	24.9372
254.705	14.999
257.832	-2.9397
260.958	15.1212
264.083	13.1817
267.204	17.2418
270.327	13.3015
273.449	9.36078
276.57	19.4197
279.69	25.4781
282.806	1.53613
285.924	13.5938
289.04	3.65103
292.154	-2.29217
295.268	-2.23573
298.379	9.82027
301.492	11.8759
304.601	13.9311
307.711	15.986
310.818	6.04036
313.924	4.09438
317.031	10.148
320.135	6.20126
323.238	-3.7459
326.34	0.306542
329.443	30.3586
332.543	12.4103
335.642	6.46158
338.74	8.51248
341.836	10.563
344.932	4.61311
348.027	16.6629
351.12	4.71222
354.213	10.7612
357.302	-3.19022
360.393	28.858
363.482	16.9059
366.57	2.95333
369.656	15.0004
372.742	21.0471
375.827	13.0935
378.91	5.13943
381.993	11.185
385.073	-2.76974
388.154	9.27514
391.232	5.31962
394.311	-0.636233
397.387	15.4075
400.462	9.45091
403.536	3.49394
406.611	7.53663
409.683	-4.42106
412.754	17.6209
415.824	5.66248
418.893	-0.296287
421.961	17.7446
425.027	7.78512
428.093	7.82529
431.158	15.8651
434.222	5.90458
437.284	21.9437
440.346	7.98247
443.407	-1.9791
446.464	14.0589
449.523	-5.90332
452.581	12.1341
455.635	14.1711
458.691	16.2078
461.743	4.24413
464.797	-7.71985
467.847	0.315807
470.899	16.3512
473.947	-3.61386
476.994	6.42078
480.043	8.45512
483.088	12.4891
486.133	14.5227
489.176	6.55607
492.22	12.5891
495.262	14.6217
498.302	2.65406
501.341	10.6861
504.38	2.71774
507.417	10.7491
510.453	-1.21988
513.487	22.8108
516.521	8.84119
519.554	8.87125
522.586	10.901
525.616	4.93039
528.646	-7.0405
531.675	6.98829
534.701	25.0167
537.729	1.0449
540.753	7.07273
543.778	11.1003
546.8	13.1275
549.821	-2.84564
552.844	7.18096
555.863	-2.79277
558.881	11.2332
561.898	-0.74114
564.916	3.28423
567.932	1.30928
570.946	13.334
573.959	13.3585
576.971	5.38262
579.982	25.4065
582.993	13.43
586	23.4532
589.008	7.4762
592.015	9.49885
595.022	11.5212
598.025	19.5433
601.029	13.565
604.032	3.58651
607.033	3.60768
610.034	5.62858
