100.093	-8.19507
103.274	23.8532
106.457	29.9014
109.636	3.94929
112.817	19.9971
115.994	18.0446
119.172	2.09199
122.347	26.1392
125.521	20.1861
128.696	16.233
131.868	10.2796
135.039	12.326
138.209	20.3722
141.379	14.4183
144.547	12.4641
147.713	6.50981
150.879	0.555294
154.043	2.60059
157.206	14.6457
160.368	4.69064
163.529	8.73538
166.689	8.77994
169.848	22.8243
173.006	12.8685
176.163	12.9125
179.316	20.9563
182.471	2.99996
185.625	19.0434
188.777	-8.9133
191.927	5.12977
195.077	7.17269
198.224	11.2154
201.372	9.25795
204.52	3.30032
207.664	-4.65752
210.809	17.3845
213.95	17.4263
217.091	15.4679
220.233	1.50939
223.372	13.5507
226.509	7.59175
229.648	11.6327
232.784	5.67341
235.918	9.71396
239.051	13.7543
242.186	3.79456
245.317	3.83458
248.447	3.87443
251.577	9.91409
254.705	5.95358
257.832	13.9929
260.958	14.032
264.083	4.071
267.204	6.10977
270.327	-1.85162
273.449	0.186819
276.57	14.2251
279.69	14.2632
282.806	10.3011
285.924	14.3388
289.04	20.3764
292.154	8.41376
295.268	8.45098
298.379	8.48801
301.492	-1.47511
304.601	8.56157
307.711	-5.40189
310.818	14.6345
313.924	28.6706
317.031	0.706648
320.135	12.7425
323.238	10.7781
326.34	18.8136
329.443	2.84897
332.543	8.88412
335.642	2.91911
338.74	16.9539
341.836	12.9886
344.932	11.023
348.027	7.05735
351.12	21.0915
354.213	-6.87454
357.302	1.15925
360.393	17.1929
363.482	7.22636
366.57	7.25967
369.656	29.2928
372.742	13.3258
375.827	3.35857
378.91	1.39119
381.993	3.42367
385.073	9.45596
388.154	19.4881
391.232	-6.47993
394.311	19.5519
397.387	-0.416468
400.462	9.615
403.536	-0.353685
406.611	11.6775
409.683	5.70847
412.754	1.73929
415.824	1.76995
418.893	-0.199553
421.961	-6.16922
425.027	-8.13904
428.093	3.89097
431.158	3.92083
434.222	-0.0494813
437.284	3.98005
440.346	8.00942
443.407	12.0386
446.464	8.06767
449.523	0.0965641
452.581	14.1253
455.635	14.1539
458.691	8.18227
461.743	2.21051
464.797	18.2386
467.847	10.2665
470.899	6.29433
473.947	6.32194
476.994	2.34939
480.043	8.37671
483.088	6.40385
486.133	12.4308
489.176	2.45766
492.22	12.4843
495.262	10.5109
498.302	-5.46277
501.341	14.5634
504.38	12.5895
507.417	14.6154
510.453	0.64113
513.487	4.6667
516.521	-7.30786
519.554	4.71742
522.586	-5.25745
525.616	-1.23249
528.646	10.7923
531.675	12.817
534.701	22.8415
537.729	-5.13412
540.753	-3.10992
543.778	18.9141
546.8	8.93804
549.821	10.9618
552.844	4.9854
555.863	-0.991156
558.881	11.0321
561.898	9.05528
564.916	3.0783
567.932	21.1011
570.946	25.1238
573.959	1.14639
576.971	3.16879
579.982	25.191
582.993	1.21314
586	21.2351
589.008	3.25689
592.015	5.27854
595.022	15.3001
598.025	9.32141
601.029	-2.65738
604.032	3.3637
607.033	17.3846
610.034	9.40539
613.032	21.426
616.032	3.44649
619.028	-2.53318
622.023	7.487
625.018	-4.49296
628.013	11.527
631.005	7.5467
633.997	5.56631
636.987	3.58577
639.977	7.60508
642.965	3.62426
645.952	-4.35671
648.939	15.6622
651.924	3.68092
654.909	9.69953
657.892	11.718
660.873	9.73629
663.854	5.75447
666.835	13.7725
669.813	1.79039
672.791	21.8081
675.767	-2.17426
678.743	17.8432
681.717	9.86053
684.692	1.87772
687.664	19.8948
690.634	3.91166
693.606	9.92843
696.575	1.94505
699.543	13.9615
702.51	13.9779
705.475	13.9941
708.44	8.01014
711.404	8.02607
714.367	20.0419
717.329	20.0575
720.29	12.073
723.25	0.0884039
726.207	6.10363
729.166	22.1187
732.123	6.1337
735.077	-11.8515
738.032	8.16322
740.984	8.17777
743.938	18.1922
746.888	18.2065
749.839	18.2206
752.788	2.23463
755.735	12.2485
758.682	10.2622
761.627	0.275847
764.574	8.28933
767.517	2.30266
770.46	16.3159
773.402	14.3289
776.342	12.3419
779.282	8.35468
782.219	2.36734
785.157	6.37988
788.094	8.39228
791.029	-9.59544
793.962	-5.58331
796.896	12.4287
799.828	14.4406
802.76	6.45232
805.689	8.46393
808.619	-1.52458
811.546	4.48676
814.473	12.498
817.4	20.5091
820.324	30.52
823.248	10.5309
826.17	18.5416
829.092	18.5521
832.012	20.5626
834.932	10.5729
837.851	6.58306
840.768	16.5931
843.685	8.60304
846.599	16.6128
849.514	-1.37749
852.428	12.632
855.339	4.64146
858.251	20.6507
861.16	20.6599
864.07	-3.33106
866.978	10.6778
869.884	12.6866
872.792	28.6953
875.696	4.7038
878.599	6.7122
881.502	0.720471
884.404	12.7286
887.304	2.73664
890.204	24.7445
893.103	6.75232
896.001	12.76
898.898	20.7675
901.794	16.7749
904.689	14.7822
907.581	4.78932
910.474	14.7964
913.364	10.8033
916.256	8.81004
919.144	10.8167
922.034	0.823238
924.92	-3.17035
927.808	14.8359
930.693	20.8421
933.576	-9.15184
936.459	12.8541
939.341	8.8599
942.222	4.86558
945.102	2.87114
947.981	8.87659
950.859	0.881908
953.737	12.8871
956.613	6.89219
959.488	0.897154
962.361	6.90199
965.235	14.9067
968.105	10.9113
970.977	14.9158
973.846	6.92017
976.716	12.9244
979.583	6.92854
982.449	8.93255
985.316	14.9364
988.18	0.940211
991.043	0.943866
993.906	12.9474
996.767	-9.04918
999.628	14.9541
1002.49	4.95731
1005.35	14.9604
1008.2	6.96334
1011.06	30.9662
1013.91	16.9689
1016.77	14.9715
1019.62	8.97398
1022.48	14.9764
1025.33	10.9786
1028.18	22.9808
1031.03	4.98279
1033.87	22.9847
1036.72	14.9865
1039.57	14.9882
1042.41	18.9898
1045.26	12.9912
1048.1	18.9926
1050.94	28.9938
1053.78	24.9949
1056.62	10.9959
1059.46	22.9968
1062.3	12.9976
1065.14	10.9982
1067.97	6.99878
1070.81	22.9992
1073.64	0.999551
1076.47	8.99977
1079.31	16.9999
1082.14	38.9999
1084.97	-9.00025
1087.8	10.9995
1090.63	16.9992
1093.45	14.9987
1096.28	18.9982
1099.1	14.9975
1101.93	22.9967
1104.75	-7.00417
1107.57	6.99483
1110.39	16.9937
1113.21	10.9925
1116.03	14.9912
1118.85	10.9897
1121.66	-1.01181
1124.48	6.98654
1127.3	6.98477
1130.11	20.9829
1132.92	8.98093
1135.73	10.9788
1138.54	6.97665
1141.35	4.97435
1144.16	6.97194
1146.97	22.9694
1149.78	-3.0332
1152.58	10.9641
1155.39	12.9612
1158.19	4.9583
1161	4.95526
1163.8	6.9521
1166.6	10.9488
1169.4	22.9455
1172.2	6.94201
1174.99	26.9384
1177.79	10.9348
1180.59	-1.06902
1183.38	12.9271
1186.17	20.9231
1188.97	10.919
1191.76	-1.0852
1194.55	24.9105
1197.34	10.9061
1200.13	6.90158
1202.92	6.89697
1205.7	12.8923
1208.49	12.8874
1211.27	2.88251
1214.06	0.877485
1216.84	24.8724
1219.62	6.86713
1222.4	6.8618
1225.18	8.85636
1227.96	22.8508
1230.74	16.8452
1233.51	8.83945
1236.29	8.83362
1239.06	-11.1723
1241.84	6.82164
1244.61	10.8155
1247.38	8.80926
1250.15	24.8029
1252.92	10.7965
1255.69	22.7899
1258.46	12.7833
1261.23	30.7766
1263.99	16.7697
1266.76	28.7628
1269.52	10.7557
1272.28	18.7486
1275.05	18.7414
1277.81	2.73405
1280.57	10.7266
1283.33	20.7191
1286.08	2.71146
1288.84	28.7037
1291.6	10.6959
1294.35	4.688
1297.11	4.67999
1299.86	0.671872
1302.61	10.6637
1305.36	12.6554
1308.11	26.647
1310.86	18.6385
1313.61	10.6299
1316.36	8.62117
1319.1	8.61239
1321.85	8.60351
1324.59	10.5945
1327.33	4.58546
1330.08	14.5763
1332.82	14.567
1335.56	-1.44233
1338.3	6.54822
1341.04	12.5387
1343.77	-1.47096
1346.51	24.5193
1349.25	12.5095
1351.98	4.49956
1354.71	8.48954
1357.45	18.4794
1360.18	8.46924
1362.91	2.45894
1365.64	10.4486
1368.37	14.4381
1371.09	10.4275
1373.82	4.41684
1376.54	-3.59391
1379.27	2.39524
1381.99	-1.6157
1384.72	12.3733
1387.44	16.3621
1390.16	12.3509
1392.88	-1.66037
1395.6	12.3282
1398.31	12.3167
1401.03	8.30517
1403.75	10.2935
1406.46	12.2817
1409.18	10.2699
1411.89	8.25795
1414.6	8.24593
1417.31	12.2338
1420.02	14.2216
1422.73	22.2093
1425.44	24.1969
1428.15	24.1845
1430.85	14.1719
1433.56	12.1592
1436.26	12.1465
1438.97	12.1337
1441.67	16.1208
1444.37	6.10775
1447.07	6.09466
1449.77	18.0815
1452.47	14.0682
1455.16	12.0549
1457.86	-3.95858
1460.56	16.0279
1463.25	20.0143
1465.94	10.0006
1468.64	11.9868
1471.33	7.97291
1474.02	19.9589
1476.71	13.9449
1479.4	17.9308
1482.09	1.91655
1484.77	-12.0978
1487.46	9.88786
1490.14	-6.12662
1492.83	7.85882
1495.51	9.84418
1498.19	19.8294
1500.87	3.81464
1503.55	11.7997
1506.23	-2.21525
1508.91	5.76969
1511.59	1.75453
1514.27	7.7393
1516.94	17.724
1519.62	-0.29142
1522.29	11.6931
1524.96	15.6775
1527.63	-0.33812
1530.3	-4.35385
1532.97	9.63033
1535.64	15.6144
1538.31	7.59844
1540.98	7.58239
1543.64	11.5662
1546.31	-0.449983
1548.97	1.5337
1551.63	-2.48268
1554.3	25.5008
1556.96	1.48428
1559.62	13.4677
1562.28	5.45094
1564.94	19.4341
1567.59	3.41726
1570.25	15.4003
1572.9	15.3833
1575.56	23.3661
1578.21	-2.65105
1580.86	29.3317
1583.52	-0.685694
1586.17	7.29687
1588.82	7.27935
1591.47	13.2618
1594.11	3.24408
1596.76	21.2263
1599.41	9.2085
1602.05	1.19059
1604.69	-0.827404
1607.34	11.1545
1609.98	7.13638
1612.62	7.11815
1615.26	-4.90016
1617.9	3.08147
1620.54	17.063
1623.18	-2.95553
1625.81	1.02585
1628.45	25.0072
1631.08	-3.01161
1633.72	20.9696
1636.35	-3.04937
1638.98	16.9316
1641.61	10.9126
1644.24	14.8934
1646.87	10.8742
1649.5	4.85486
1652.13	-1.16451
1654.75	2.81603
1657.38	4.79651
1660	12.7769
1662.63	4.75722
1665.25	-1.26255
1667.87	-1.28238
1670.49	24.6977
1673.11	8.67773
1675.73	0.657678
1678.35	6.63755
1680.96	-1.38266
1683.58	-1.40293
1686.19	4.57671
1688.81	6.55628
1691.42	8.53579
1694.03	6.5152
1696.64	16.4946
1699.25	16.4738
1701.87	6.45304
1704.47	14.4322
1707.08	2.41124
1709.69	4.39022
1712.29	6.36914
1714.9	12.348
1717.5	10.3268
1720.1	4.30545
1722.71	20.2841
1725.31	6.26263
1727.91	8.24111
1730.51	4.21952
1733.1	20.1979
1735.7	4.17612
1738.3	24.1543
1740.89	10.1325
1743.49	24.1105
1746.08	16.0885
1748.67	4.0664
1751.26	6.04425
1753.86	4.02202
1756.45	5.99972
1759.03	9.97736
1761.62	17.9549
1764.21	3.93241
1766.8	17.9098
1769.38	-10.1128
1771.97	13.8645
1774.55	-2.15832
1777.13	13.8188
1779.71	23.7959
1782.29	-8.22708
1784.87	15.7499
1787.45	7.72673
1790.03	19.7035
1792.61	3.68026
1795.18	9.65694
1797.76	13.6335
1800.33	9.61006
1802.9	7.58652
1805.48	7.56292
1808.05	7.53925
1810.62	-2.48449
1813.19	-6.5083
1815.76	15.4678
1818.33	3.44388
1820.89	7.41986
1823.46	11.3958
1826.02	7.37165
1828.59	-8.65255
1831.15	9.32318
1833.71	7.29883
1836.27	9.27442
1838.84	13.25
1841.39	13.2254
1843.95	13.2008
1846.51	19.1761
1849.07	9.15142
1851.62	-0.873386
1854.18	-6.89826
1856.73	21.0768
1859.29	11.0518
1861.84	-4.97323
1864.39	5.00165
1866.94	26.9764
1869.49	10.9512
1872.04	6.92588
1874.59	10.9005
1877.13	16.8751
1879.68	22.8496
1882.22	0.823985
1884.77	10.7983
1887.31	10.7727
1889.85	16.7469
1892.39	6.72107
1894.93	14.6952
1897.47	-3.33078
1900.01	16.6432
1902.55	22.6171
1905.09	4.591
1907.62	-1.43521
1910.16	6.53855
1912.69	8.51222
1915.22	-3.51418
1917.76	26.4594
1920.29	10.4329
1922.82	2.4063
1925.35	12.3797
1927.88	16.353
1930.4	22.3262
1932.93	16.2994
1935.46	-1.72749
1937.98	20.2456
1940.51	10.2186
1943.03	12.1915
1945.55	18.1644
1948.07	18.1372
1950.59	4.10998
1953.11	26.0827
1955.63	-3.94469
1958.15	10.0279
1960.67	2.00041
1963.18	9.97287
1965.7	1.94527
1968.21	21.9176
1970.73	17.8899
1973.24	1.86211
1975.75	5.83428
1978.26	3.80638
1980.77	1.77843
1983.28	1.75041
1985.79	7.72234
1988.29	7.69422
1990.8	11.666
1993.31	3.63777
1995.81	17.6095
1998.31	9.58112
