100.093	8.24338
103.274	12.3215
106.457	-3.60069
109.636	8.47665
112.817	12.5536
115.994	8.63017
119.172	4.70636
122.347	2.78211
125.521	10.8575
128.696	-1.06754
131.868	13.007
135.039	9.08119
138.209	7.15497
141.379	13.2284
144.547	5.30141
147.713	11.374
150.879	13.4463
154.043	19.5181
157.206	3.58957
160.368	-0.339345
163.529	1.73136
166.689	-4.19832
169.848	13.8716
173.006	5.9412
176.163	6.01039
179.316	6.07916
182.471	-5.85239
185.625	10.2157
188.777	30.2834
191.927	12.3507
195.077	8.41764
198.224	18.4842
201.372	22.5504
204.52	4.6163
207.664	4.68176
210.809	-5.25309
213.95	8.81164
217.091	8.87602
220.233	14.9401
223.372	11.0038
226.509	13.0671
229.648	17.1301
232.784	15.1927
235.918	17.2549
239.051	11.3168
242.186	1.37839
245.317	15.4396
248.447	9.50043
251.577	5.56094
254.705	3.62109
257.832	3.68091
260.958	7.74038
264.083	17.7995
267.204	15.8583
270.327	1.9167
273.449	-2.02519
276.57	4.03258
279.69	6.09002
282.806	10.1471
285.924	6.20385
289.04	0.26028
292.154	4.31635
295.268	20.3721
298.379	4.42752
301.492	0.482638
304.601	12.5374
307.711	18.5919
310.818	12.646
313.924	14.6997
317.031	14.7532
320.135	0.806355
323.238	12.8592
326.34	6.91166
329.443	22.9639
332.543	-4.98426
335.642	-4.93272
338.74	-4.88149
341.836	7.16943
344.932	5.22003
348.027	9.27033
351.12	17.3203
354.213	25.37
357.302	3.41932
360.393	7.46838
363.482	13.5171
366.57	3.56559
369.656	5.6137
372.742	13.6615
375.827	9.70909
378.91	-2.2437
381.993	19.8032
385.073	-0.150142
388.154	-2.10379
391.232	-14.0578
394.311	9.98799
397.387	2.03342
400.462	0.0785616
403.536	6.12341
406.611	14.168
409.683	-3.78773
412.754	2.25625
415.824	10.2999
418.893	-1.65664
421.961	4.38648
425.027	-5.57068
428.093	8.47188
431.158	4.51416
434.222	0.556151
437.284	8.59787
440.346	-1.3607
443.407	8.68046
446.464	16.7213
449.523	4.76192
452.581	-3.19775
455.635	10.8423
458.691	12.8821
461.743	-1.07844
464.797	22.9608
467.847	-1.00025
470.899	13.0385
473.947	13.0769
476.994	1.11502
480.043	19.1529
483.088	9.19055
486.133	3.2279
489.176	5.265
492.22	15.3019
495.262	19.3384
498.302	19.3747
501.341	1.41079
504.38	1.44659
507.417	29.4821
510.453	19.5174
513.487	5.55243
516.521	3.58721
519.554	-0.378258
522.586	9.65602
525.616	-0.309975
528.646	9.7238
531.675	19.7573
534.701	3.7906
537.729	5.82363
540.753	15.8564
543.778	7.88895
546.8	-0.078762
549.821	3.95328
552.844	9.9851
555.863	6.01667
558.881	8.04799
561.898	4.07907
564.916	-1.89006
567.932	-3.85945
570.946	0.170928
573.959	-5.79893
576.971	4.23098
579.982	0.260657
582.993	10.2901
586	-3.6807
589.008	4.34829
592.015	6.37704
595.022	12.4056
598.025	10.4339
601.029	8.46194
604.032	12.4898
607.033	18.5174
610.034	-7.45519
613.032	0.571979
616.032	10.5989
619.028	16.6257
622.023	8.65218
625.018	14.6785
628.013	6.70456
631.005	10.7304
633.997	6.75607
636.987	14.7815
639.977	2.80671
642.965	6.83171
645.952	10.8565
648.939	2.88109
651.924	-11.0945
654.909	-7.07037
657.892	12.9536
660.873	-1.02268
663.854	9.00086
666.835	1.0242
669.813	11.0473
672.791	15.0703
675.767	3.09297
678.743	7.1155
681.717	7.13781
684.692	17.1599
687.664	17.1819
690.634	23.2036
693.606	23.2251
696.575	9.24644
699.543	21.2676
702.51	15.2885
705.475	13.3092
708.44	11.3298
711.404	15.3502
714.367	3.37033
717.329	21.3903
720.29	-6.58989
723.25	15.4297
726.207	17.4491
729.166	9.46835
732.123	15.4874
735.077	-0.493755
738.032	9.52493
740.984	25.5434
743.938	9.56172
746.888	7.57985
749.839	3.5978
752.788	1.61557
755.735	7.63315
758.682	13.6506
761.627	13.6678
764.574	23.6849
767.517	9.70175
770.46	15.7185
773.402	1.73499
776.342	7.75135
