100.093	3.72632
103.274	-2.2562
106.457	5.76121
109.636	21.7785
112.817	5.79578
115.994	11.8129
119.172	5.83002
122.347	7.84702
125.521	5.86394
128.696	13.8808
131.868	1.89755
135.039	1.91423
138.209	19.9308
141.379	7.94737
144.547	13.9638
147.713	9.98018
150.879	-0.00352914
154.043	18.0127
157.206	6.02882
160.368	12.0449
163.529	10.0609
166.689	4.07677
169.848	-5.9074
173.006	12.1083
176.163	16.124
179.316	4.13962
182.471	0.155145
185.625	12.1706
188.777	26.186
191.927	2.20126
195.077	-5.78351
198.224	-9.76836
201.372	12.2467
204.52	16.2617
207.664	14.2766
210.809	2.2915
213.95	8.30627
217.091	4.32098
220.233	12.3356
223.372	14.3502
226.509	20.3647
229.648	24.3791
232.784	12.3934
235.918	24.4077
239.051	8.42189
242.186	16.436
245.317	2.45008
248.447	16.4641
251.577	12.478
254.705	26.4918
257.832	12.5056
260.958	10.5193
264.083	14.5329
267.204	14.5465
270.327	16.56
273.449	22.5734
276.57	0.586778
279.69	6.60007
282.806	8.61328
285.924	2.62643
289.04	8.63952
292.154	22.6525
295.268	-1.33452
298.379	20.6784
301.492	-1.30883
304.601	8.70391
307.711	6.71659
310.818	-3.2708
313.924	8.74174
317.031	22.7542
320.135	8.76663
323.238	20.779
326.34	24.7913
329.443	10.8035
332.543	-1.18438
335.642	10.8277
338.74	4.83972
341.836	12.8517
344.932	18.8636
348.027	16.8754
351.12	14.8872
354.213	0.898853
357.302	2.91048
360.393	14.9221
363.482	-1.06644
366.57	8.94501
369.656	0.956384
372.742	-7.0323
375.827	-7.02104
378.91	10.9902
381.993	13.0013
385.073	-8.98764
388.154	9.02337
391.232	21.0343
394.311	5.0452
397.387	5.05603
400.462	9.06679
403.536	25.0775
406.611	11.0881
409.683	21.0987
412.754	25.1092
415.824	21.1197
418.893	5.13011
421.961	13.1404
425.027	17.1507
428.093	-10.839
431.158	-0.828872
434.222	19.1812
437.284	11.1913
440.346	-0.798719
443.407	11.2112
446.464	7.22109
449.523	11.2309
452.581	7.24067
455.635	-2.74963
458.691	11.26
461.743	11.2696
464.797	7.27914
467.847	27.2886
470.899	1.29804
473.947	15.3074
476.994	11.3167
480.043	17.326
483.088	9.33516
486.133	-4.6557
489.176	7.35338
492.22	13.3624
495.262	15.3714
498.302	-2.61969
501.341	11.3892
504.38	13.398
507.417	11.4068
510.453	3.41546
513.487	15.4241
516.521	3.43271
519.554	5.44125
522.586	17.4497
525.616	9.45818
528.646	13.4666
531.675	-4.52509
534.701	1.48318
537.729	9.49142
540.753	11.4996
543.778	1.50772
546.8	1.51579
549.821	5.52381
552.844	-6.46821
555.863	3.5397
558.881	7.54757
561.898	5.55539
564.916	5.56316
567.932	7.57088
570.946	5.57855
573.959	5.58616
576.971	1.59373
579.982	25.6013
582.993	7.60872
586	9.61614
589.008	11.6235
592.015	1.63083
595.022	13.6381
598.025	13.6453
601.029	-8.3475
604.032	13.6596
607.033	-6.33329
610.034	7.67374
613.032	7.68073
616.032	7.68767
619.028	3.69455
622.023	1.7014
625.018	-0.29181
628.013	13.7149
631.005	21.7216
633.997	19.7283
636.987	-2.26509
639.977	11.7415
642.965	3.74799
645.952	17.7545
648.939	11.7609
651.924	15.7673
654.909	15.7736
657.892	9.7799
660.873	13.7861
663.854	3.79234
666.835	7.7985
669.813	3.80461
672.791	9.81068
675.767	17.8167
678.743	3.82268
681.717	3.82862
684.692	9.83452
687.664	5.84036
690.634	19.8462
693.606	3.85194
696.575	9.85766
699.543	5.86333
702.51	5.86897
705.475	11.8746
708.44	5.88011
711.404	15.8856
714.367	11.8911
717.329	9.89652
720.29	7.9019
723.25	3.90725
726.207	11.9125
729.166	11.9178
732.123	9.92303
735.077	-2.07179
738.032	-2.06665
740.984	-0.0615552
743.938	13.9435
746.888	5.94852
749.839	9.9535
752.788	9.95844
755.735	23.9633
758.682	21.9682
761.627	7.97302
764.574	7.9778
767.517	11.9825
770.46	-2.01275
773.402	21.9919
776.342	5.99654
779.282	4.00113
782.219	4.00568
785.157	4.0102
788.094	4.01467
791.029	16.0191
793.962	0.0235101
796.896	2.02787
799.828	22.0322
802.76	12.0365
805.689	6.04074
808.619	12.045
811.546	28.0491
814.473	20.0533
817.4	0.0573863
820.324	18.0615
823.248	10.0655
826.17	20.0695
829.092	8.07345
832.012	20.0774
834.932	18.0813
837.851	8.08513
840.768	4.08895
843.685	20.0927
846.599	12.0965
849.514	-3.89979
852.428	22.1039
855.339	6.10755
858.251	8.11117
861.16	22.1147
864.07	2.1183
866.978	12.1218
869.884	12.1253
872.792	12.1287
875.696	16.1322
878.599	6.13554
881.502	-1.86111
884.404	6.14221
887.304	10.1455
890.204	-3.85126
893.103	8.15196
896.001	14.1551
898.898	-3.84169
901.794	8.16143
904.689	4.16452
907.581	2.16758
910.474	0.170613
913.364	6.17361
916.256	6.17658
919.144	14.1795
922.034	20.1824
924.92	4.1853
927.808	6.18814
930.693	20.191
933.576	-3.80626
936.459	12.1965
939.341	18.1992
942.222	0.201911
945.102	8.20458
947.981	-1.79279
950.859	10.2098
953.737	10.2124
