100.093	20.8914
103.274	-3.03549
106.457	23.0372
109.636	9.10927
112.817	27.1809
115.994	9.25208
119.172	23.3228
122.347	19.3929
125.521	17.4626
128.696	9.53188
131.868	1.60061
135.039	19.6689
138.209	3.73665
141.379	9.804
144.547	11.8708
147.713	15.9372
150.879	10.0031
154.043	8.06856
157.206	10.1335
160.368	4.19805
163.529	-1.73789
166.689	8.3257
169.848	8.38885
173.006	20.4515
176.163	18.5138
179.316	6.57552
182.471	8.63686
185.625	10.6977
188.777	8.75819
191.927	4.81816
195.077	28.8777
198.224	10.9368
201.372	12.9955
204.52	1.05373
207.664	11.1115
210.809	9.16889
213.95	23.2258
217.091	-2.71772
220.233	7.33838
223.372	9.39401
226.509	15.4492
229.648	23.504
232.784	23.5584
235.918	13.6123
239.051	23.6659
242.186	9.71902
245.317	13.7717
248.447	3.82401
251.577	5.87589
254.705	17.9274
257.832	1.97842
260.958	22.0291
264.083	24.0793
267.204	22.1292
270.327	14.1786
273.449	24.2277
276.57	40.2763
279.69	14.3246
282.806	-3.62758
285.924	24.4199
289.04	2.46699
292.154	10.5137
295.268	2.55998
298.379	10.6059
301.492	14.6514
304.601	20.6966
307.711	0.74135
310.818	2.78573
313.924	-3.17027
317.031	8.87339
320.135	20.9166
323.238	-11.0405
326.34	-0.997963
329.443	19.0442
332.543	-4.91401
335.642	33.1274
338.74	-2.83155
341.836	-0.790858
344.932	17.2495
348.027	23.2894
351.12	7.32905
354.213	17.3683
357.302	7.40719
360.393	11.4457
363.482	33.4839
366.57	17.5218
369.656	1.55928
372.742	3.59644
375.827	-2.36674
378.91	17.6697
381.993	11.7058
385.073	9.74161
388.154	7.77707
391.232	15.8122
394.311	11.847
397.387	-2.11862
400.462	-2.08452
403.536	13.9492
406.611	5.98271
409.683	8.01582
412.754	4.04861
415.824	26.0811
418.893	10.1132
421.961	2.14504
425.027	20.1765
428.093	18.2077
431.158	8.23861
434.222	4.26916
437.284	12.2994
440.346	16.3293
443.407	20.359
446.464	4.38826
449.523	10.4173
452.581	0.445967
455.635	6.47435
458.691	10.5024
461.743	16.5302
464.797	2.55772
467.847	2.5849
470.899	12.6118
473.947	6.63839
476.994	10.6647
480.043	12.6907
483.088	4.71643
486.133	8.74186
489.176	6.767
492.22	8.79187
495.262	4.81644
498.302	-3.15927
501.341	22.8647
504.38	16.8885
507.417	4.91191
510.453	4.93509
513.487	4.95797
516.521	8.98059
519.554	9.00294
522.586	5.02502
525.616	-6.95318
528.646	1.06836
531.675	13.0896
534.701	13.1106
537.729	3.13138
540.753	9.15185
543.778	5.17207
546.8	-2.80798
549.821	-16.7883
552.844	9.23116
555.863	3.25034
558.881	-2.73073
561.898	19.2879
564.916	13.3064
567.932	13.3246
570.946	19.3425
573.959	1.36016
576.971	17.3776
579.982	-2.60522
582.993	7.41173
586	7.42843
589.008	11.4449
592.015	5.46112
595.022	-10.5229
598.025	-0.50714
601.029	13.5084
604.032	9.52367
607.033	-12.4613
610.034	9.55355
613.032	-0.431862
616.032	9.58251
619.028	3.59665
622.023	19.6106
625.018	9.62425
628.013	11.6377
631.005	31.651
633.997	-0.336
636.987	-0.323189
639.977	13.6894
642.965	-6.29822
645.952	9.71395
648.939	19.7259
651.924	5.73764
654.909	11.7492
657.892	13.7605
660.873	9.77161
663.854	3.78252
666.835	13.7932
669.813	9.80373
672.791	3.81403
675.767	11.8241
678.743	13.834
681.717	19.8437
684.692	3.85323
687.664	-0.137459
690.634	9.87165
693.606	-0.119419
696.575	-2.11069
699.543	27.8979
702.51	5.9062
705.475	3.91437
708.44	9.92234
711.404	23.9301
714.367	-0.0622535
717.329	11.9452
720.29	15.9524
723.25	11.9595
726.207	1.96637
729.166	5.97308
732.123	13.9796
735.077	3.98598
738.032	3.99216
740.984	19.9982
743.938	8.00402
746.888	10.0097
749.839	8.0152
752.788	20.0205
755.735	8.02571
758.682	26.0307
761.627	6.03556
764.574	12.0402
767.517	10.0448
770.46	18.0491
773.402	12.0533
776.342	20.0574
779.282	24.0613
782.219	8.06499
785.157	8.06858
788.094	12.072
791.029	4.07529
793.962	16.0784
796.896	12.0814
799.828	12.0842
802.76	26.0869
805.689	22.0895
808.619	14.0919
811.546	16.0941
814.473	4.09622
817.4	16.0982
820.324	20.1
823.248	14.1017
826.17	14.1033
829.092	18.1047
832.012	20.106
834.932	2.10717
837.851	8.1082
840.768	12.1091
843.685	22.1099
846.599	18.1105
849.514	12.111
852.428	4.1114
855.339	20.1117
858.251	8.1118
861.16	8.11182
864.07	14.1117
866.978	10.1115
869.884	4.11114
872.792	32.1107
875.696	14.1101
878.599	22.1094
881.502	18.1086
884.404	10.1077
887.304	0.106651
890.204	4.10551
893.103	12.1043
896.001	4.1029
898.898	10.1014
901.794	8.09985
904.689	26.0982
907.581	4.09639
910.474	-3.9055
913.364	16.0925
916.256	12.0904
919.144	6.08824
922.034	8.08596
924.92	18.0836
927.808	4.08109
930.693	2.07852
933.576	16.0759
936.459	2.07309
939.341	-1.92976
942.222	6.0673
945.102	4.06427
947.981	-1.93885
950.859	2.05794
953.737	14.0546
956.613	-1.94873
959.488	-1.95219
962.361	0.044262
965.235	12.0406
968.105	14.0369
970.977	0.0331406
973.846	12.0293
976.716	6.02533
979.583	4.02131
982.449	14.0172
985.316	18.0131
988.18	14.0088
991.043	4.0045
993.906	0.000111736
996.767	17.9957
999.628	-0.00886603
1002.49	1.98654
1005.35	15.9819
1008.2	19.9772
1011.06	-4.02763
1013.91	19.9675
