100.093	14.5399
103.274	0.645265
106.457	18.7502
109.636	4.85453
112.817	20.9584
115.994	17.0616
119.172	13.1644
122.347	-2.73338
125.521	9.36828
128.696	15.4695
131.868	1.57007
135.039	3.67014
138.209	1.76968
141.379	9.86877
144.547	13.9673
147.713	14.0652
150.879	12.1627
154.043	-3.74035
157.206	20.3561
160.368	0.451986
163.529	14.5474
166.689	16.6423
169.848	2.73665
173.006	12.8305
176.163	12.9239
179.316	9.01667
182.471	5.10903
185.625	-4.79912
188.777	13.2922
191.927	17.383
195.077	15.4734
198.224	9.56316
201.372	-0.347474
204.52	7.74139
207.664	3.82971
210.809	5.9176
213.95	-1.99506
217.091	-1.90821
220.233	10.1782
223.372	2.2641
226.509	8.3495
229.648	20.4345
232.784	4.51892
235.918	6.60288
239.051	8.68636
242.186	10.7694
245.317	-3.14803
248.447	4.93403
251.577	3.01562
254.705	9.09675
257.832	9.17741
260.958	11.2576
264.083	9.33732
267.204	-2.58347
270.327	3.49533
273.449	-2.42633
276.57	9.65155
279.69	9.72898
282.806	9.80589
285.924	17.8824
289.04	7.95846
292.154	10.034
295.268	-1.89083
298.379	0.18383
301.492	6.25809
304.601	6.33185
307.711	6.40522
310.818	4.4781
313.924	4.55053
317.031	12.6226
320.135	4.69413
323.238	10.7652
326.34	16.8359
329.443	2.90622
332.543	12.976
335.642	-4.95458
338.74	3.11437
341.836	1.18289
344.932	15.251
348.027	9.31866
351.12	-2.6141
354.213	17.4527
357.302	15.5191
360.393	3.58505
363.482	9.65061
366.57	11.7157
369.656	9.78042
372.742	3.84473
375.827	1.90862
378.91	-12.0279
381.993	4.03513
385.073	8.09775
388.154	6.16
391.232	8.2218
394.311	16.2832
397.387	10.3442
400.462	20.4048
403.536	14.465
406.611	16.5248
409.683	-1.41578
412.754	6.64321
415.824	8.70181
418.893	10.76
421.961	12.8178
425.027	32.8752
428.093	6.93225
431.158	6.98888
434.222	11.0451
437.284	13.101
440.346	1.15646
443.407	-0.788454
446.464	15.2662
449.523	3.32054
452.581	13.3745
455.635	11.428
458.691	23.4812
461.743	13.534
464.797	1.5864
467.847	-2.36157
470.899	11.6901
473.947	-4.25861
476.994	-2.20769
480.043	11.8429
483.088	5.89306
486.133	3.94287
489.176	-0.00768684
492.22	2.04143
495.262	4.09015
498.302	18.1385
501.341	4.1865
504.38	16.2341
507.417	8.28143
510.453	0.328353
513.487	24.3749
516.521	6.42111
519.554	6.46698
522.586	2.5125
525.616	20.5576
528.646	-5.39755
531.675	0.646922
534.701	2.69102
537.729	16.7348
540.753	6.77821
543.778	-1.1787
546.8	4.86403
549.821	26.9064
552.844	6.94849
555.863	16.9902
558.881	-0.968428
561.898	11.0726
564.916	5.11335
567.932	9.15372
570.946	19.1938
573.959	21.2335
576.971	11.2729
579.982	9.31192
582.993	13.3507
586	15.389
589.008	7.42712
592.015	-0.535123
595.022	3.50232
598.025	9.53941
601.029	-0.423789
604.032	1.61269
607.033	7.64884
610.034	5.68469
613.032	5.7202
616.032	-4.24458
619.028	-2.20969
622.023	-18.1751
625.018	13.8592
628.013	13.8931
631.005	-2.07321
633.997	1.96014
636.987	15.9932
639.977	4.02593
642.965	14.0584
645.952	2.0905
648.939	14.1223
651.924	20.1539
654.909	0.185115
657.892	10.2161
660.873	10.2467
663.854	14.277
666.835	2.3071
669.813	10.3369
672.791	6.36633
675.767	12.3955
678.743	12.4244
681.717	12.453
684.692	8.48132
687.664	8.50935
690.634	28.5371
693.606	16.5646
696.575	4.59174
699.543	18.6186
702.51	28.6453
705.475	12.6716
708.44	6.69765
711.404	16.7234
714.367	16.7489
717.329	18.7742
720.29	10.7991
723.25	4.82384
726.207	12.8482
729.166	0.8724
732.123	26.8963
735.077	4.91989
738.032	-3.05676
740.984	10.9663
743.938	14.9891
746.888	5.01168
749.839	9.03398
752.788	19.056
755.735	25.0778
758.682	13.0993
761.627	19.1205
764.574	15.1415
767.517	3.16228
770.46	13.1828
773.402	11.203
776.342	19.223
779.282	7.24271
782.219	5.26217
785.157	13.2814
788.094	15.3004
791.029	-4.68087
793.962	5.33761
796.896	3.35586
799.828	11.3739
802.76	9.39162
805.689	5.40913
808.619	15.4264
811.546	13.4434
814.473	5.46024
817.4	13.4768
820.324	17.4931
823.248	19.5092
826.17	15.5251
829.092	3.54069
832.012	23.5561
834.932	-0.428756
837.851	7.58617
840.768	21.6009
843.685	29.6154
846.599	7.62959
849.514	15.6436
852.428	11.6574
855.339	9.67098
858.251	21.6843
861.16	1.69745
864.07	17.7104
866.978	11.723
869.884	23.7355
872.792	11.7478
875.696	15.7598
878.599	25.7716
881.502	1.78322
884.404	23.7946
887.304	9.80579
890.204	9.81676
893.103	13.8275
896.001	11.8381
898.898	13.8484
901.794	9.85853
