100.093	11.0596
103.274	17.2145
106.457	13.3684
109.636	19.5212
112.817	9.67308
115.994	15.8238
119.172	5.97366
122.347	4.12237
125.521	14.2701
128.696	22.4169
131.868	2.56254
135.039	14.7072
138.209	-1.1491
141.379	4.99368
144.547	7.13537
147.713	9.27607
150.879	-2.5842
154.043	-0.445464
157.206	11.6923
160.368	-2.17091
163.529	-2.03509
166.689	2.09976
169.848	20.2337
173.006	0.366589
176.163	12.4986
179.316	2.6295
182.471	-1.24042
185.625	-1.11128
188.777	1.01691
191.927	7.14408
195.077	9.2704
198.224	11.3957
201.372	1.52017
204.52	9.64372
207.664	-18.2337
210.809	3.88796
213.95	0.00867792
217.091	6.12848
220.233	8.24746
223.372	8.36546
226.509	14.4826
229.648	0.598849
232.784	24.7142
235.918	0.828593
239.051	4.94214
242.186	1.05488
245.317	1.16667
248.447	5.27758
251.577	7.38763
254.705	7.4968
257.832	5.60512
260.958	21.7126
264.083	3.81917
267.204	25.9248
270.327	6.02974
273.449	10.1338
276.57	20.237
279.69	6.33937
282.806	18.4408
285.924	12.5415
289.04	8.64141
292.154	16.7404
295.268	8.83861
298.379	-1.06405
301.492	7.03254
304.601	9.12825
307.711	11.2232
310.818	5.31732
313.924	11.4106
317.031	11.5032
320.135	25.5949
323.238	25.6858
326.34	11.7759
329.443	-4.13469
332.543	1.95387
335.642	10.0416
338.74	16.1286
341.836	8.21488
344.932	8.30034
348.027	4.38504
351.12	12.469
354.213	4.55214
357.302	6.63451
360.393	4.71618
363.482	14.7971
366.57	18.8773
369.656	16.9566
372.742	15.0353
375.827	13.1133
378.91	15.1904
381.993	5.26693
385.073	11.3426
388.154	1.41768
391.232	9.49195
394.311	17.5656
397.387	5.63839
400.462	23.7105
403.536	17.7819
406.611	9.8527
409.683	9.92271
412.754	19.992
415.824	10.0606
418.893	-3.87142
421.961	4.19582
425.027	4.26237
428.093	4.32825
431.158	34.3934
434.222	20.458
437.284	-1.4782
440.346	8.58498
443.407	2.64748
446.464	14.7093
449.523	4.77047
452.581	14.831
455.635	8.89082
458.691	16.95
461.743	19.0086
464.797	23.0665
467.847	11.1237
470.899	3.18038
473.947	5.23635
476.994	19.2917
480.043	1.34643
483.088	-8.59949
486.133	13.454
489.176	7.50679
492.22	13.559
495.262	1.61064
498.302	7.66163
501.341	1.71201
504.38	23.7618
507.417	23.811
510.453	-2.14048
513.487	13.9075
516.521	5.95484
519.554	14.0016
522.586	22.0478
525.616	-1.9066
528.646	10.1384
531.675	0.182884
534.701	8.22673
537.729	10.27
540.753	-1.68727
543.778	18.3549
546.8	4.39645
549.821	10.4375
552.844	10.4779
555.863	0.517821
558.881	10.5572
561.898	8.59594
564.916	-1.36579
567.932	22.6719
570.946	2.70905
573.959	8.74566
576.971	12.7817
579.982	20.8173
582.993	14.8523
586	6.88675
589.008	18.9207
592.015	18.9541
595.022	14.9871
598.025	13.0194
601.029	-4.94867
604.032	1.08271
607.033	-0.886443
610.034	11.1439
613.032	-0.826241
616.032	11.2031
619.028	-6.76804
622.023	25.2603
625.018	17.2882
628.013	9.31556
631.005	7.34244
633.997	-6.63116
636.987	1.39476
639.977	19.4202
642.965	7.44517
645.952	9.46966
648.939	5.49369
651.924	15.5172
654.909	11.5403
657.892	-2.43702
660.873	-10.4149
663.854	9.60685
666.835	19.6281
669.813	3.64892
672.791	19.6693
675.767	13.6892
678.743	15.7087
681.717	9.7277
684.692	5.7463
687.664	17.7644
690.634	9.78217
693.606	7.79947
696.575	1.81634
699.543	9.83278
702.51	21.8488
705.475	11.8644
708.44	1.87959
711.404	13.8944
714.367	7.90872
717.329	9.92267
720.29	17.9362
723.25	-4.05064
726.207	5.9621
729.166	5.97444
732.123	11.9864
735.077	15.9979
738.032	10.0091
740.984	14.0199
743.938	14.0303
746.888	16.0403
749.839	20.0499
752.788	-1.94085
755.735	14.068
758.682	20.0765
761.627	8.08465
764.574	18.0924
767.517	12.0998
770.46	4.10684
773.402	18.1135
776.342	22.1198
779.282	28.1258
782.219	2.1314
785.157	20.1367
788.094	4.14158
791.029	30.1461
793.962	22.1504
796.896	10.1543
799.828	14.1578
802.76	16.161
805.689	14.1639
808.619	8.16644
811.546	24.1687
814.473	18.1706
817.4	18.1721
820.324	20.1734
823.248	14.1743
826.17	26.1749
829.092	10.1752
832.012	12.1752
834.932	16.1749
837.851	4.1743
840.768	24.1734
843.685	8.17215
846.599	30.1706
849.514	12.1688
852.428	6.1667
855.339	18.1643
858.251	4.1616
861.16	2.15862
864.07	2.15536
866.978	20.1518
869.884	14.148
872.792	14.1439
875.696	8.13951
878.599	14.1349
881.502	8.12994
884.404	14.1247
887.304	8.11929
890.204	-1.88642
893.103	12.1076
896.001	-11.8986
898.898	10.0949
901.794	16.0881
904.689	-1.91888
907.581	16.0739
910.474	8.06638
913.364	24.0586
916.256	2.05066
919.144	2.04244
922.034	20.034
924.92	8.02528
927.808	6.01635
930.693	20.0072
933.576	21.9978
936.459	3.98819
939.341	17.9783
942.222	9.96829
945.102	-8.04199
947.981	-2.05249
950.859	11.9368
953.737	9.92586
956.613	-4.08528
959.488	7.90337
962.361	7.89182
965.235	11.8801
968.105	5.86811
970.977	19.8559
973.846	3.84359
976.716	-8.16897
979.583	11.8183
982.449	1.80535
985.316	7.79222
988.18	3.77891
991.043	13.7654
993.906	11.7517
996.767	-0.262126
999.628	9.72384
1002.49	13.7096
1005.35	7.69523
1008.2	17.6807
1011.06	21.6659
1013.91	27.651
1016.77	3.63598
1019.62	29.6208
1022.48	33.6054
1025.33	21.5898
1028.18	19.5741
1031.03	1.55827
1033.87	15.5423
1036.72	15.5261
1039.57	7.5098
1042.41	15.4933
1045.26	1.47675
1048.1	-4.53999
1050.94	21.4431
1053.78	25.4261
1056.62	3.40895
1059.46	13.3917
1062.3	3.37424
1065.14	3.3567
1067.97	19.339
1070.81	13.3212
1073.64	-0.696704
1076.47	-0.714745
1079.31	13.2671
1082.14	15.2488
1084.97	11.2304
1087.8	21.2119
1090.63	17.1933
1093.45	9.17453
1096.28	11.1557
1099.1	7.13675
1101.93	19.1177
1104.75	7.09855
1107.57	7.0793
1110.39	15.0599
1113.21	31.0405
1116.03	1.02097
1118.85	9.00134
1121.66	22.9816
1124.48	16.9618
1127.3	4.94194
1130.11	28.922
1132.92	16.9019
1135.73	18.8818
1138.54	2.86157
1141.35	12.8413
1144.16	8.82091
1146.97	6.80048
1149.78	6.77998
1152.58	2.75942
1155.39	4.73878
1158.19	-7.28192
1161	12.6973
1163.8	4.6765
1166.6	30.6556
1169.4	-1.36533
1172.2	0.613689
1174.99	-1.40736
1177.79	6.57155
1180.59	12.5504
1183.38	26.5292
1186.17	6.50797
1188.97	6.4867
1191.76	12.4654
1194.55	12.444
1197.34	18.4226
1200.13	-3.59881
1202.92	8.37972
1205.7	8.35823
1208.49	0.336696
1211.27	14.3151
1214.06	18.2936
1216.84	10.2719
1219.62	4.25032
1222.4	16.2287
1225.18	2.20699
1227.96	0.185307
1230.74	12.1636
1233.51	4.14188
1236.29	22.1201
1239.06	4.09841
1241.84	8.07666
1244.61	18.0549
1247.38	6.03314
1250.15	-3.98861
1252.92	17.9896
1255.69	13.9679
1258.46	11.9461
1261.23	9.92435
1263.99	7.9026
1266.76	13.8809
1269.52	17.8591
1272.28	5.83741
1275.05	1.81569
1277.81	5.794
1280.57	5.77233
1283.33	-2.24933
1286.08	7.72903
1288.84	3.70741
1291.6	11.6858
1294.35	17.6642
1297.11	11.6427
1299.86	17.6212
1302.61	-2.40028
1305.36	1.57828
1308.11	1.55685
1310.86	-2.46452
1313.61	7.51414
1316.36	-0.50717
1319.1	15.4716
1321.85	11.4504
1324.59	7.42918
1327.33	3.40805
1330.08	17.387
1332.82	9.36593
1335.56	3.34495
1338.3	5.32401
1341.04	19.3031
1343.77	5.28232
1346.51	3.26157
1349.25	13.2409
1351.98	3.22022
1354.71	11.1996
1357.45	11.1791
1360.18	11.1587
1362.91	7.13828
1365.64	5.11797
1368.37	-4.90227
1371.09	9.07756
1373.82	1.05746
1376.54	13.0374
1379.27	7.0175
1381.99	6.99763
1384.72	2.97784
1387.44	16.9581
1390.16	8.93852
1392.88	4.91899
1395.6	14.8995
1398.31	14.8802
1401.03	14.8609
1403.75	2.84174
1406.46	0.822643
1409.18	4.80365
1411.89	10.7848
1414.6	0.765964
1417.31	6.74728
1420.02	8.72868
1422.73	2.71018
1425.44	-5.30821
1428.15	-9.32648
1430.85	20.6553
1433.56	4.63727
1436.26	-1.38069
1438.97	4.60147
1441.67	10.5837
1444.37	22.5661
1447.07	10.5486
1449.77	0.531243
1452.47	8.51398
1455.16	10.4968
1457.86	6.47982
1460.56	18.4629
1463.25	-1.55385
1465.94	8.42951
1468.64	0.412992
1471.33	18.3966
1474.02	10.3804
1476.71	2.36424
1479.4	10.3482
1482.09	2.3324
1484.77	10.3167
1487.46	20.3011
1490.14	18.2857
1492.83	-7.7296
1495.51	12.2553
1498.19	4.24025
1500.87	6.2254
1503.55	4.21069
1506.23	-1.80387
1508.91	18.1817
1511.59	12.1675
1514.27	16.1534
1516.94	16.1394
1519.62	10.1256
1522.29	12.112
1524.96	14.0985
1527.63	8.08522
1530.3	20.0721
1532.97	0.0590785
1535.64	6.04626
1538.31	2.0336
1540.98	8.02112
1543.64	-3.9912
1546.31	1.99666
1548.97	9.98468
1551.63	7.97288
1554.3	15.9612
1556.96	5.9498
1559.62	5.93853
1562.28	11.9274
1564.94	-6.08347
1567.59	-2.0942
1570.25	11.8952
1572.9	1.88488
1575.56	9.87471
1578.21	-2.13528
1580.86	3.85492
1583.52	5.8453
1586.17	5.83589
1588.82	1.82666
1591.47	1.81763
1594.11	17.8088
1596.76	13.8002
1599.41	-8.20829
1602.05	3.78347
1604.69	9.77543
1607.34	11.7676
1609.98	15.76
1612.62	15.7525
1615.26	3.74529
1617.9	-0.261722
1620.54	7.73147
1623.18	3.72487
1625.81	7.71848
1628.45	-4.28769
1631.08	25.7064
1633.72	11.7006
1636.35	5.69508
1638.98	7.68977
1641.61	-2.31532
1644.24	9.6798
1646.87	7.67516
1649.5	9.67073
1652.13	15.6665
1654.75	-8.33745
1657.38	-0.341195
1660	7.65528
1662.63	5.65199
1665.25	-2.35107
1667.87	25.6461
1670.49	-6.35649
1673.11	3.64115
1675.73	15.639
1678.35	21.6371
1680.96	-0.364514
1683.58	3.63408
1686.19	11.6329
1688.81	3.63198
1691.42	15.6313
1694.03	7.63086
1696.64	9.63066
1699.25	-4.36928
1701.87	5.63102
1704.47	19.6316
1707.08	19.6324
1709.69	7.63342
1712.29	21.6347
1714.9	-0.363711
1717.5	-8.3619
1720.1	3.64018
1722.71	11.6425
1725.31	11.6451
1727.91	-0.352055
1730.51	5.65106
1733.1	11.6544
1735.7	3.65807
1738.3	11.662
1740.89	15.6661
1743.49	7.67057
1746.08	-2.32472
1748.67	13.6803
1751.26	7.68549
1753.86	3.69101
1756.45	9.6968
1759.03	7.70286
1761.62	7.7092
1764.21	19.7158
1766.8	1.72271
1769.38	11.7299
1771.97	3.73734
1774.55	-0.254927
1777.13	17.7531
1779.71	3.76139
1782.29	17.77
1784.87	3.77884
1787.45	21.788
1790.03	-0.202558
1792.61	7.80718
1795.18	15.8172
1797.76	1.82752
1800.33	-0.161873
1802.9	5.84903
1805.48	1.86022
1808.05	-2.12828
1810.62	3.88351
1813.19	11.8956
1815.76	9.90798
1818.33	13.9207
1820.89	21.9337
1823.46	9.94695
1826.02	-2.03945
1828.59	1.97444
1831.15	9.98864
1833.71	0.00315926
1836.27	18.018
1838.84	8.0331
1841.39	38.0485
1843.95	4.06429
1846.51	-1.91965
1849.07	6.09672
1851.62	4.11341
1854.18	12.1304
1856.73	10.1477
1859.29	16.1654
1861.84	16.1833
1864.39	-7.79841
1866.94	24.2202
1869.49	0.239114
1872.04	-5.74165
1874.59	4.27792
1877.13	10.2978
1879.68	10.318
1882.22	-3.66145
1884.77	28.3594
1887.31	8.38061
1889.85	-7.59786
1892.39	6.424
1894.93	4.44618
1897.47	8.46871
1900.01	8.49156
1902.55	12.5148
1905.09	4.53828
1907.62	30.5621
1910.16	14.5863
1912.69	20.6109
1915.22	-1.36424
1917.76	4.66097
1920.29	4.68654
1922.82	20.7124
1925.35	-1.2613
1927.88	10.7653
1930.4	8.79222
1932.93	8.8195
1935.46	0.847138
1937.98	16.8751
1940.51	2.90346
1943.03	10.9321
1945.55	8.96116
1948.07	8.99056
1950.59	7.02029
1953.11	7.05039
1955.63	7.08083
1958.15	17.1116
1960.67	11.1428
1963.18	-0.825689
1965.7	3.20619
1968.21	-4.76157
1970.73	3.27104
1973.24	17.304
1975.75	13.3373
1978.26	5.37102
1980.77	3.40506
1983.28	5.43949
1985.79	15.4743
1988.29	3.50942
1990.8	7.54496
1993.31	7.58085
1995.81	-2.38288
1998.31	9.65372
