100.093	3.8119
103.274	17.8192
106.457	13.8266
109.636	13.8343
112.817	11.8422
115.994	1.85025
119.172	17.8585
122.347	23.867
125.521	11.8756
128.696	1.88445
131.868	1.89347
135.039	7.90268
138.209	7.91208
141.379	11.9217
144.547	7.93144
147.713	15.9414
150.879	11.9515
154.043	7.96184
157.206	17.9723
160.368	5.983
163.529	5.99384
166.689	4.00487
169.848	-3.98394
173.006	26.0274
176.163	22.039
179.316	8.05067
182.471	18.0625
185.625	0.0745953
188.777	-5.91319
191.927	4.09918
195.077	10.1117
198.224	10.1244
201.372	-5.86272
204.52	2.1503
207.664	10.1635
210.809	8.17682
213.95	0.190305
217.091	10.2039
220.233	8.21775
223.372	14.2317
226.509	8.2458
229.648	10.2601
232.784	10.2745
235.918	4.28901
239.051	6.3037
242.186	24.3185
245.317	8.33353
248.447	14.3487
251.577	4.36392
254.705	8.37932
257.832	12.3949
260.958	12.4106
264.083	4.42637
267.204	14.4423
270.327	20.4584
273.449	6.47462
276.57	14.491
279.69	16.5075
282.806	-11.4759
285.924	10.5408
289.04	18.5577
292.154	10.5747
295.268	4.59177
298.379	24.609
301.492	2.62636
304.601	22.6438
307.711	2.66144
310.818	20.6792
313.924	10.697
317.031	20.7149
320.135	22.733
323.238	16.7512
326.34	2.76946
329.443	18.7879
332.543	12.8064
335.642	12.825
338.74	14.8437
341.836	4.86256
344.932	4.8815
348.027	16.9005
351.12	-9.08031
354.213	16.9389
357.302	12.9583
360.393	4.97774
363.482	-1.00271
366.57	19.0169
369.656	3.03667
372.742	15.0565
375.827	17.0764
378.91	3.09646
381.993	9.11659
385.073	11.1368
388.154	19.1571
391.232	19.1775
394.311	19.1979
397.387	13.2185
400.462	17.2391
403.536	-4.74014
406.611	7.28068
409.683	3.30157
412.754	-0.677458
415.824	17.3436
418.893	-0.635278
421.961	15.3859
425.027	1.40721
428.093	5.42857
431.158	11.45
434.222	1.47151
437.284	19.4931
440.346	7.51475
443.407	19.5365
446.464	17.5582
449.523	15.5801
452.581	3.60203
455.635	-6.37599
458.691	7.64607
461.743	13.6682
464.797	7.69036
467.847	9.71259
470.899	5.7349
473.947	3.75725
476.994	3.77966
480.043	5.80215
483.088	11.8247
486.133	3.84725
489.176	13.8699
492.22	5.89259
495.262	1.91533
498.302	5.93812
501.341	3.96096
504.38	13.9839
507.417	4.0068
510.453	20.0298
513.487	-1.9472
516.521	10.0759
519.554	12.099
522.586	-3.87783
525.616	6.14536
528.646	4.16861
531.675	-1.8081
534.701	16.2152
537.729	6.23857
540.753	12.262
543.778	2.2854
546.8	8.30886
549.821	14.3324
552.844	-1.64411
555.863	2.37945
558.881	16.403
561.898	4.42666
564.916	-9.54968
567.932	2.474
570.946	6.4977
573.959	14.5214
576.971	2.54518
579.982	12.569
582.993	-1.40724
586	8.61657
589.008	6.64042
592.015	20.6643
595.022	10.6882
598.025	-3.28795
601.029	-1.26403
604.032	0.759908
607.033	8.78384
610.034	4.80781
613.032	16.8318
616.032	0.855766
619.028	8.87975
622.023	2.90375
625.018	0.92776
628.013	4.95179
631.005	2.97582
633.997	10.9998
636.987	29.0239
639.977	13.0479
642.965	-6.92803
645.952	-4.90398
648.939	-0.879926
651.924	1.14413
654.909	1.16818
657.892	9.19223
660.873	3.21627
663.854	-0.759685
666.835	-8.73564
669.813	1.28838
672.791	5.31242
675.767	3.33643
678.743	7.36045
681.717	17.3845
684.692	-2.59154
687.664	11.4324
690.634	15.4564
693.606	17.4804
696.575	9.50432
699.543	9.52825
702.51	13.5522
705.475	19.5761
708.44	9.59996
711.404	19.6238
714.367	13.6477
717.329	15.6715
720.29	3.69532
723.25	3.71911
726.207	13.7429
729.166	11.7666
732.123	15.7903
735.077	25.814
738.032	17.8377
740.984	1.86133
743.938	13.8849
746.888	3.90853
749.839	1.93209
752.788	11.9556
755.735	9.97911
758.682	10.0026
761.627	2.02599
764.574	14.0494
767.517	14.0728
770.46	14.0961
773.402	10.1194
776.342	18.1426
779.282	14.1659
782.219	-5.81097
785.157	10.2122
788.094	-5.76473
791.029	22.2583
793.962	30.2813
796.896	4.30432
799.828	4.32724
802.76	20.3501
805.689	-3.62704
808.619	12.3958
811.546	22.4185
814.473	6.44119
817.4	12.4639
820.324	14.4865
823.248	8.509
826.17	12.5315
829.092	0.55394
832.012	12.5763
834.932	24.5987
837.851	8.62096
840.768	30.6432
843.685	20.6654
846.599	20.6875
849.514	10.7095
852.428	16.7315
855.339	12.7535
858.251	10.7754
861.16	0.797181
864.07	10.8189
866.978	6.84064
869.884	2.86227
872.792	8.88385
875.696	-1.09465
878.599	4.92679
881.502	8.94816
884.404	6.96946
887.304	-5.0093
890.204	17.0119
893.103	13.033
896.001	1.054
898.898	-6.92504
901.794	17.0958
904.689	11.1167
907.581	11.1374
910.474	19.1581
913.364	11.1787
916.256	1.19917
919.144	13.2196
922.034	1.23998
924.92	13.2603
927.808	21.2805
930.693	17.3006
933.576	17.3206
936.459	15.3406
939.341	15.3605
942.222	9.38028
945.102	-0.600006
947.981	5.41963
950.859	5.43918
953.737	9.45864
956.613	17.478
959.488	13.4973
962.361	17.5165
965.235	7.53563
968.105	21.5546
970.977	5.57358
973.846	-0.407579
976.716	11.6112
979.583	9.62984
982.449	7.6484
985.316	11.6669
988.18	19.6853
991.043	1.70354
993.906	25.7217
996.767	19.7398
999.628	7.75782
1002.49	7.77572
1005.35	7.79352
1008.2	5.81122
1011.06	5.82881
1013.91	1.84632
1016.77	7.86372
1019.62	19.881
1022.48	11.8982
1025.33	9.91529
1028.18	19.9323
1031.03	-0.0508426
1033.87	19.9659
1036.72	13.9826
1039.57	11.9992
1042.41	14.0156
1045.26	10.032
1048.1	12.0482
1050.94	14.0643
1053.78	18.0803
1056.62	12.0962
1059.46	16.112
1062.3	8.12773
1065.14	4.14329
1067.97	16.1587
1070.81	-1.82592
1073.64	8.18931
1076.47	8.20441
1079.31	14.2194
1082.14	22.2343
1084.97	4.24905
1087.8	4.26368
1090.63	6.2782
1093.45	12.2926
1096.28	20.3069
1099.1	30.321
1101.93	10.3351
1104.75	-1.65101
1107.57	16.3628
1110.39	14.3764
1113.21	18.39
1116.03	2.4034
1118.85	4.4167
1121.66	18.4299
1124.48	8.4429
1127.3	10.4558
1130.11	10.4686
1132.92	10.4812
1135.73	12.4938
1138.54	14.5062
1141.35	20.5184
1144.16	14.5306
1146.97	6.54256
1149.78	12.5544
1152.58	16.5662
1155.39	8.57776
1158.19	18.5892
1161	16.6006
1163.8	14.6117
1166.6	4.6228
1169.4	8.63373
1172.2	6.6445
1174.99	14.6552
1177.79	16.6657
1180.59	8.67602
1183.38	10.6862
1186.17	0.696331
1188.97	14.7063
1191.76	18.7161
1194.55	10.7257
1197.34	16.7352
1200.13	2.74462
1202.92	18.7538
1205.7	10.7629
1208.49	8.77186
1211.27	10.7807
1214.06	6.78929
1216.84	4.79779
1219.62	22.8061
1222.4	10.8143
1225.18	-3.17761
1227.96	12.8303
1230.74	2.83804
1233.51	-1.15436
1236.29	2.85309
1239.06	8.86038
1241.84	22.8675
1244.61	16.8745
1247.38	4.88135
1250.15	22.888
1252.92	8.89455
1255.69	8.90093
1258.46	12.9071
1261.23	6.9132
1263.99	-3.08091
1266.76	-1.07516
1269.52	2.93042
1272.28	10.9358
1275.05	14.9411
1277.81	2.94622
1280.57	16.9512
1283.33	6.95594
1286.08	2.96057
1288.84	8.96503
1291.6	12.9693
1294.35	0.973455
1297.11	14.9774
1299.86	6.98123
1302.61	10.9849
1305.36	-3.01166
1308.11	2.99165
1310.86	4.99479
1313.61	10.9978
1316.36	13.0006
1319.1	5.0032
1321.85	9.00567
1324.59	17.008
1327.33	15.0101
1330.08	11.0121
1332.82	19.0138
1335.56	5.01545
1338.3	13.0169
1341.04	7.01817
1343.77	13.0193
1346.51	5.02019
1349.25	9.02094
1351.98	9.02151
1354.71	15.0219
1357.45	15.0221
1360.18	-6.97782
1362.91	9.02205
1365.64	19.0217
1368.37	11.0213
1371.09	9.02059
1373.82	3.01975
1376.54	1.01872
1379.27	7.01752
1381.99	1.01614
1384.72	-4.98543
1387.44	13.0128
1390.16	-0.989098
1392.88	15.0088
1395.6	19.0065
1398.31	9.00402
1401.03	5.00136
1403.75	8.99852
1406.46	14.9955
1409.18	2.99227
1411.89	8.98887
1414.6	14.9853
1417.31	14.9815
1420.02	10.9775
1422.73	18.9734
1425.44	6.96906
1428.15	0.96453
1430.85	2.95981
1433.56	2.95491
1436.26	2.94981
1438.97	12.9445
1441.67	20.939
1444.37	8.93337
1447.07	4.92751
1449.77	2.92145
1452.47	-3.0848
1455.16	4.90876
1457.86	24.9021
