100.093	6.86888
103.274	8.97331
106.457	9.07721
109.636	13.1804
112.817	3.28313
115.994	11.3852
119.172	-2.51333
122.347	1.58752
125.521	5.68778
128.696	-0.212488
131.868	17.8866
135.039	3.98509
138.209	10.083
141.379	4.1804
144.547	16.2772
147.713	14.3733
150.879	10.4689
154.043	20.564
157.206	16.6584
160.368	4.7523
163.529	18.8456
166.689	10.9384
169.848	13.0306
173.006	9.12219
176.163	1.21325
179.316	7.3037
182.471	-2.60635
185.625	3.48305
188.777	9.57189
191.927	5.66012
195.077	17.7479
198.224	-2.165
201.372	-6.07835
204.52	10.0078
207.664	6.09326
210.809	4.17829
213.95	24.2627
217.091	18.3466
220.233	16.43
223.372	-3.48715
226.509	28.5951
229.648	0.676967
232.784	8.75821
235.918	6.83892
239.051	6.91911
242.186	4.99883
245.317	9.07798
248.447	7.15661
251.577	7.23473
254.705	17.3123
257.832	11.3894
260.958	-4.53401
264.083	7.54205
267.204	-4.38244
270.327	5.69262
273.449	5.76716
276.57	9.84121
279.69	9.91476
282.806	17.9878
285.924	4.06031
289.04	26.1324
292.154	4.20387
295.268	16.2749
298.379	8.34548
301.492	6.41557
304.601	12.4851
307.711	14.5542
310.818	24.6228
313.924	0.690945
317.031	20.7586
320.135	10.8258
323.238	2.89245
326.34	-7.04135
329.443	7.02442
332.543	11.0897
335.642	9.15447
338.74	15.2188
341.836	33.2826
344.932	3.34604
348.027	9.40897
351.12	1.47144
354.213	25.5334
357.302	9.59496
360.393	5.65605
363.482	15.7167
366.57	15.7769
369.656	5.83658
372.742	11.8959
375.827	5.95471
378.91	24.0131
381.993	2.07102
385.073	4.12849
388.154	6.18556
391.232	0.242155
394.311	12.2983
397.387	14.3541
400.462	2.40935
403.536	4.4642
406.611	16.5187
409.683	8.57265
412.754	2.62622
415.824	18.6794
418.893	2.73207
421.961	0.784362
425.027	12.8362
428.093	6.88768
431.158	24.9387
434.222	16.9893
437.284	15.0395
440.346	11.0893
443.407	7.1387
446.464	1.18764
449.523	9.2362
452.581	9.28435
455.635	-4.66793
458.691	9.37941
461.743	1.42632
464.797	-0.527138
467.847	-0.481026
470.899	-6.43528
473.947	5.61004
476.994	-2.34504
480.043	-0.300474
483.088	9.74367
486.133	-4.21258
489.176	5.83079
492.22	11.8738
495.262	15.9164
498.302	11.9586
501.341	4.00043
504.38	4.04188
507.417	8.08295
510.453	0.123642
513.487	14.1639
516.521	16.2039
519.554	16.2435
522.586	0.282652
525.616	0.321458
528.646	4.35992
531.675	18.398
534.701	10.4357
537.729	12.4731
540.753	18.5101
543.778	10.5467
546.8	-1.41701
549.821	0.618899
552.844	10.6545
555.863	2.68967
558.881	8.72452
561.898	20.759
564.916	-7.20682
567.932	24.827
570.946	14.8604
573.959	8.89353
576.971	8.92628
579.982	4.9587
582.993	10.9908
586	11.0225
589.008	13.0539
592.015	3.08496
595.022	13.1157
598.025	3.14606
601.029	3.17612
604.032	7.20585
607.033	21.2352
610.034	11.2643
613.032	5.29303
616.032	23.3215
619.028	7.34954
622.023	7.37729
625.018	15.4047
628.013	17.4319
631.005	15.4587
633.997	5.48515
636.987	-0.488676
639.977	9.53718
642.965	1.56273
645.952	11.588
648.939	19.6129
651.924	9.6375
654.909	1.66181
657.892	11.6858
660.873	3.7095
663.854	7.7329
666.835	13.756
669.813	17.7788
672.791	3.80129
675.767	17.8235
678.743	15.8454
681.717	1.86699
684.692	13.8883
687.664	15.9093
690.634	3.93006
693.606	13.9505
696.575	-8.02933
699.543	13.9905
702.51	-3.98988
705.475	-5.97058
708.44	6.04844
711.404	-9.93282
714.367	0.0856375
717.329	10.1038
720.29	8.12173
723.25	20.1394
726.207	12.1567
729.166	14.1738
732.123	8.19061
735.077	14.2071
738.032	6.22342
740.984	18.2394
743.938	14.2552
746.888	18.2706
749.839	6.28586
752.788	18.3008
755.735	10.3155
758.682	-5.67007
761.627	8.3441
764.574	22.358
767.517	12.3717
770.46	-3.6149
773.402	22.3983
776.342	14.4112
779.282	-1.57619
782.219	18.4362
785.157	16.4484
788.094	6.46028
791.029	6.47195
793.962	10.4834
796.896	8.49456
799.828	16.5055
802.76	14.5162
805.689	8.52666
808.619	4.53689
811.546	16.5469
814.473	16.5566
817.4	-1.43384
820.324	18.5754
823.248	28.5845
826.17	12.5933
829.092	-5.39806
832.012	24.6103
834.932	6.61847
837.851	10.6264
840.768	26.6341
843.685	18.6416
846.599	6.64884
849.514	22.6559
852.428	10.6627
855.339	18.6693
858.251	4.6757
861.16	16.6819
864.07	16.6878
866.978	12.6936
869.884	18.6991
872.792	30.7045
875.696	14.7096
878.599	16.7145
881.502	2.71922
884.404	16.7237
887.304	4.72802
890.204	12.7321
893.103	18.736
896.001	12.7397
898.898	14.7432
901.794	20.7465
904.689	2.74965
907.581	2.75256
910.474	20.7553
913.364	14.7578
916.256	14.7601
919.144	24.7623
922.034	18.7643
924.92	20.766
927.808	6.76761
930.693	18.769
933.576	12.7702
936.459	10.7713
939.341	16.7721
