100.093	17.0025
103.274	13.1018
106.457	1.20055
109.636	-8.70129
112.817	15.3964
115.994	29.4934
119.172	1.59
122.347	9.68596
125.521	15.7814
128.696	1.87629
131.868	15.9706
135.039	6.06439
138.209	6.15763
141.379	2.25039
144.547	8.34255
147.713	8.43417
150.879	2.52526
154.043	8.61582
157.206	2.70585
160.368	8.79534
163.529	-1.11569
166.689	-5.02725
169.848	19.0607
173.006	-4.85194
176.163	13.2349
179.316	11.3212
182.471	1.40706
185.625	13.4924
188.777	3.57717
191.927	7.6614
195.077	7.74517
198.224	15.8284
201.372	7.91112
204.52	15.9934
207.664	4.07504
210.809	16.1563
213.95	6.23694
217.091	4.31711
220.233	2.39683
223.372	6.476
226.509	6.55467
229.648	8.6329
232.784	4.71058
235.918	0.787764
239.051	-1.13554
242.186	2.94072
245.317	3.01643
248.447	-2.90834
251.577	9.1664
254.705	13.2407
257.832	11.3144
260.958	-4.61227
264.083	5.46055
267.204	17.5328
270.327	7.60469
273.449	7.67607
276.57	17.747
279.69	5.81742
282.806	17.8873
285.924	11.9568
289.04	6.02586
292.154	14.0944
295.268	18.1625
298.379	10.23
301.492	12.2972
304.601	6.36387
307.711	6.43012
310.818	12.4959
313.924	6.56114
317.031	2.62602
320.135	10.6904
323.238	12.7543
326.34	2.81779
329.443	24.8809
332.543	-5.05657
335.642	15.0056
338.74	15.0672
341.836	7.12848
344.932	7.18927
348.027	9.24962
351.12	19.3095
354.213	-2.63099
357.302	17.428
360.393	3.48661
363.482	15.5448
366.57	9.60251
369.656	-2.34022
372.742	5.71665
375.827	-6.22691
378.91	5.82907
381.993	-4.11534
385.073	11.9398
388.154	7.99452
391.232	8.0488
394.311	16.1027
397.387	2.15614
400.462	4.20917
403.536	12.2618
406.611	16.314
409.683	14.3658
412.754	6.41714
415.824	14.4681
418.893	8.51864
421.961	0.568778
425.027	-3.38149
428.093	8.66783
431.158	10.7167
434.222	18.7653
437.284	26.8134
440.346	-1.13891
443.407	4.9084
446.464	16.9553
449.523	9.0018
452.581	17.0479
455.635	17.0936
458.691	7.13896
461.743	15.1839
464.797	5.22842
467.847	7.27256
470.899	-2.68366
473.947	11.3597
476.994	-0.597325
480.043	-0.554702
483.088	-0.512491
486.133	1.52934
489.176	17.5708
492.22	11.6119
495.262	5.65259
498.302	3.69291
501.341	15.7329
504.38	9.77242
507.417	13.8116
510.453	3.85045
513.487	3.88888
516.521	17.927
519.554	7.9647
522.586	18.0021
525.616	8.03903
528.646	2.07566
531.675	16.1119
534.701	-5.85219
537.729	10.1834
540.753	20.2185
543.778	14.2534
546.8	14.2878
549.821	0.321913
552.844	26.3557
555.863	18.3891
558.881	12.4221
561.898	18.4548
564.916	6.48719
567.932	2.51919
570.946	2.55084
573.959	2.58215
576.971	-3.38689
579.982	10.6437
582.993	6.67402
586	10.7039
589.008	4.73355
592.015	6.76282
595.022	10.7917
598.025	6.82033
601.029	14.8486
604.032	-7.12348
607.033	14.9041
610.034	8.93137
613.032	12.9583
616.032	28.9849
619.028	-0.988825
622.023	1.03712
625.018	19.0627
628.013	-4.91195
631.005	5.11303
633.997	13.1377
636.987	27.162
639.977	13.186
642.965	1.20973
645.952	13.2331
648.939	-4.74381
651.924	-6.72106
654.909	3.30139
657.892	-4.67648
660.873	11.3453
663.854	19.3668
666.835	21.3881
669.813	9.40894
672.791	15.4295
675.767	7.44981
678.743	9.4698
681.717	3.48947
684.692	7.50885
687.664	7.52792
690.634	5.5467
693.606	-4.43481
696.575	5.58337
699.543	15.6013
702.51	11.6188
705.475	7.63614
708.44	9.65315
711.404	-2.33013
714.367	23.6863
717.329	13.7024
720.29	15.7183
723.25	1.73385
726.207	11.7491
729.166	11.7641
732.123	1.77884
735.077	17.7933
738.032	11.8074
740.984	-0.178721
743.938	33.8349
746.888	13.8482
749.839	29.8612
752.788	3.87398
755.735	5.88647
758.682	-0.10132
761.627	17.9106
764.574	23.9223
767.517	11.9337
770.46	13.9448
773.402	21.9557
776.342	3.9663
779.282	19.9766
782.219	21.9867
785.157	3.9965
788.094	4.00604
791.029	16.0153
793.962	10.0243
796.896	28.0331
799.828	10.0416
802.76	16.0499
805.689	8.05786
808.619	28.0656
811.546	26.0731
814.473	20.0803
817.4	8.0873
820.324	20.094
823.248	24.1005
826.17	6.10674
829.092	-3.88727
832.012	30.1185
834.932	26.124
837.851	18.1292
840.768	36.1342
843.685	2.13899
846.599	8.14351
849.514	10.1478
852.428	28.1518
855.339	28.1557
858.251	6.15923
861.16	18.1626
864.07	18.1657
866.978	18.1685
869.884	32.1712
872.792	14.1736
875.696	8.17575
878.599	18.1777
881.502	4.17941
884.404	16.1809
887.304	2.18216
890.204	32.1832
893.103	4.18401
896.001	16.1846
898.898	14.185
901.794	10.1851
904.689	-9.81497
907.581	0.18474
910.474	28.1842
913.364	20.1835
916.256	8.18255
919.144	6.18139
922.034	18.18
924.92	4.17842
927.808	4.17662
930.693	12.1746
933.576	2.17238
936.459	4.16995
939.341	20.1673
942.222	-9.83554
945.102	8.1614
947.981	10.1581
950.859	8.15468
953.737	36.151
956.613	6.14714
959.488	12.1431
962.361	14.1388
965.235	14.1343
968.105	18.1296
970.977	10.1248
973.846	4.11971
976.716	-1.88555
979.583	8.10899
982.449	6.10334
985.316	24.0975
988.18	28.0915
991.043	12.0852
993.906	14.0788
996.767	18.0722
999.628	4.06542
1002.49	10.0584
1005.35	14.0513
1008.2	0.0439202
1011.06	10.0364
1013.91	6.02867
1016.77	4.02076
1019.62	18.0127
1022.48	22.0044
1025.33	-4.00403
1028.18	11.9873
1031.03	13.9785
1033.87	-8.03043
1036.72	15.9604
1039.57	27.9511
1042.41	11.9416
1045.26	21.9319
1048.1	11.9221
1050.94	19.912
1053.78	11.9019
1056.62	3.89149
1059.46	17.881
1062.3	5.87026
1065.14	7.85941
1067.97	11.8484
1070.81	3.83718
1073.64	-4.17418
1076.47	7.81431
1079.31	27.8026
1082.14	17.7908
1084.97	15.7788
1087.8	13.7666
1090.63	23.7543
1093.45	9.7418
1096.28	1.72916
1099.1	13.7164
1101.93	23.7034
1104.75	13.6903
1107.57	17.6771
1110.39	7.66364
1113.21	3.65009
1116.03	11.6364
1118.85	11.6225
1121.66	15.6085
1124.48	15.5943
1127.3	19.58
1130.11	31.5656
1132.92	19.551
1135.73	9.53624
1138.54	-6.47864
1141.35	9.50633
1144.16	13.4911
1146.97	11.4758
1149.78	17.4604
1152.58	7.4448
1155.39	1.42907
1158.19	1.41319
1161	17.3972
1163.8	11.3811
1166.6	17.3648
1169.4	5.34835
1172.2	17.3318
1174.99	11.3151
1177.79	21.2983
1180.59	15.2814
1183.38	13.2643
1186.17	19.2471
1188.97	-4.77022
1191.76	23.2123
1194.55	-0.805263
1197.34	5.17703
1200.13	19.1592
1202.92	5.14123
1205.7	-0.876845
1208.49	5.10495
1211.27	7.08661
1214.06	9.06817
1216.84	3.0496
1219.62	11.0309
1222.4	3.0121
1225.18	6.99318
1227.96	-7.02586
1230.74	2.95497
1233.51	4.9357
1236.29	8.91631
1239.06	2.89681
1241.84	20.8772
1244.61	4.85747
1247.38	12.8376
1250.15	20.8177
1252.92	-3.20237
1255.69	8.77745
1258.46	0.757187
1261.23	14.7368
1263.99	8.71631
1266.76	2.69571
1269.52	30.675
1272.28	-3.34579
1275.05	8.63329
1277.81	4.61228
1280.57	26.5912
1283.33	-1.43004
1286.08	8.54865
1288.84	8.52723
1291.6	8.50571
1294.35	2.4841
1297.11	12.4624
1299.86	2.44059
1302.61	14.4187
1305.36	10.3967
1308.11	-11.6254
1310.86	16.3524
1313.61	8.33016
1316.36	6.30778
1319.1	10.2853
1321.85	10.2628
