100.093	17.4311
103.274	21.4823
106.457	9.53317
109.636	25.5838
112.817	29.6341
115.994	9.68406
119.172	29.7338
122.347	11.7832
125.521	-0.167721
128.696	25.8811
131.868	17.9296
135.039	17.9779
138.209	12.0258
141.379	8.07349
144.547	14.1209
147.713	22.1679
150.879	18.2147
154.043	14.2612
157.206	8.30746
160.368	8.3534
163.529	12.3991
166.689	4.44443
169.848	16.4895
173.006	20.5343
176.163	10.5789
179.316	2.62312
182.471	2.66711
185.625	8.71082
188.777	16.7543
191.927	-5.20261
195.077	8.84028
198.224	10.8829
201.372	-3.07478
204.52	22.9673
207.664	11.0091
210.809	21.0506
213.95	-4.90813
217.091	13.1328
220.233	21.1736
223.372	11.214
226.509	19.2542
229.648	9.29418
232.784	21.3338
235.918	17.3733
239.051	9.4124
242.186	3.45131
245.317	9.48994
248.447	7.52831
251.577	25.5664
254.705	7.60428
257.832	11.6419
260.958	27.6792
264.083	9.71634
267.204	13.7532
270.327	17.7898
273.449	33.8261
276.57	13.8622
279.69	19.8981
282.806	7.93363
285.924	13.969
289.04	18.0041
292.154	4.03894
295.268	14.0736
298.379	4.10792
301.492	26.1421
304.601	10.1759
307.711	18.2096
310.818	18.243
313.924	12.2761
317.031	10.3091
320.135	-5.65824
323.238	16.3742
326.34	12.4064
329.443	8.43841
332.543	16.4702
335.642	20.5017
338.74	18.5329
341.836	10.564
344.932	10.5948
348.027	18.6254
351.12	18.6558
354.213	12.6859
357.302	28.7158
360.393	16.7455
363.482	22.7749
366.57	-9.19584
369.656	6.83316
372.742	16.8619
375.827	20.8905
378.91	10.9188
381.993	8.94697
385.073	22.9749
388.154	29.0025
391.232	19.03
394.311	1.05725
397.387	21.0843
400.462	17.1111
403.536	25.1377
406.611	7.16407
409.683	13.1902
412.754	11.2162
415.824	1.24194
418.893	17.2675
421.961	3.29281
425.027	15.3179
428.093	3.34284
431.158	-0.632459
434.222	7.39204
437.284	17.4163
440.346	9.44042
443.407	5.46431
446.464	13.488
449.523	31.5115
452.581	-2.46526
455.635	11.5578
458.691	1.58069
461.743	3.60335
464.797	15.6258
467.847	13.6481
470.899	19.6702
473.947	1.69208
476.994	-6.28623
480.043	15.7353
483.088	13.7566
486.133	11.7777
489.176	7.7986
492.22	9.81934
495.262	9.83988
498.302	3.86022
501.341	5.88038
504.38	5.90035
507.417	3.92013
510.453	7.93973
513.487	15.9591
516.521	3.97836
519.554	9.9974
522.586	8.01626
525.616	6.03493
528.646	6.05343
531.675	10.0717
534.701	6.08987
537.729	2.10782
540.753	0.12559
543.778	8.14319
546.8	14.1606
549.821	4.17784
552.844	18.1949
555.863	8.2118
558.881	4.22851
561.898	10.245
564.916	6.26143
567.932	0.277623
570.946	-5.70635
573.959	8.3095
576.971	14.3252
579.982	-5.6593
582.993	6.35605
586	30.3712
589.008	-15.6138
592.015	10.4011
595.022	14.4158
598.025	2.43028
601.029	8.44463
604.032	10.4588
607.033	12.4728
610.034	16.4867
613.032	0.500416
616.032	14.514
619.028	16.5273
622.023	-3.45943
625.018	0.553632
628.013	4.56655
631.005	-1.4207
633.997	6.59189
636.987	8.60433
639.977	10.6166
642.965	-1.37125
645.952	6.64073
648.939	4.65256
651.924	8.66424
654.909	14.6758
657.892	6.68714
660.873	12.6984
663.854	10.7094
666.835	12.7204
669.813	16.7311
672.791	8.74179
675.767	16.7523
678.743	2.76262
681.717	2.77281
684.692	16.7829
687.664	2.79278
690.634	-1.19745
693.606	4.81218
696.575	6.82166
699.543	16.831
702.51	4.84021
705.475	26.8493
708.44	-9.1418
711.404	16.867
714.367	4.87565
717.329	18.8842
720.29	4.89254
723.25	8.90079
726.207	10.9089
729.166	26.9169
732.123	20.9247
735.077	-3.06756
738.032	2.94002
740.984	12.9475
743.938	10.9548
746.888	-5.03802
749.839	-3.03096
752.788	12.976
755.735	18.9828
758.682	18.9895
761.627	2.99601
764.574	23.0024
767.517	21.0087
770.46	17.0149
773.402	11.021
776.342	1.0269
779.282	15.0327
782.219	21.0384
785.157	15.044
788.094	13.0494
791.029	27.0547
793.962	15.0599
796.896	11.065
799.828	21.07
802.76	17.0749
805.689	15.0796
808.619	3.08422
811.546	11.0887
814.473	23.0931
817.4	15.0974
820.324	11.1016
823.248	17.1056
826.17	11.1095
829.092	-0.886622
832.012	11.1171
834.932	15.1207
837.851	11.1242
840.768	1.12759
843.685	27.1309
846.599	13.134
849.514	11.1371
852.428	19.1401
855.339	23.1429
858.251	27.1457
861.16	13.1483
864.07	11.1509
866.978	15.1533
869.884	11.1556
872.792	29.1579
875.696	15.16
878.599	27.162
881.502	11.164
884.404	19.1658
887.304	21.1675
890.204	3.16918
893.103	23.1707
896.001	1.17216
898.898	15.1735
901.794	19.1748
904.689	15.1759
907.581	3.17697
910.474	13.1779
913.364	1.1788
916.256	13.1796
919.144	3.18027
922.034	11.1809
924.92	7.18137
927.808	13.1818
930.693	13.1821
933.576	11.1823
936.459	9.18249
939.341	9.18254
942.222	3.18251
945.102	-6.8176
947.981	13.1822
950.859	3.18191
953.737	23.1815
956.613	5.18107
959.488	3.18053
962.361	5.17991
965.235	15.1792
968.105	13.1784
970.977	3.17753
973.846	3.17658
976.716	7.17555
979.583	-0.825566
982.449	13.1732
985.316	19.172
988.18	-6.82938
991.043	7.16919
993.906	13.1677
996.767	21.1661
999.628	31.1644
1002.49	11.1627
1005.35	9.16091
1008.2	-0.840973
1011.06	1.15707
1013.91	-0.844955
1016.77	-2.84706
1019.62	7.15077
1022.48	13.1485
1025.33	21.1462
1028.18	17.1438
1031.03	19.1414
1033.87	19.1388
1036.72	7.13625
1039.57	7.13359
1042.41	7.13087
1045.26	7.12807
1048.1	5.12521
1050.94	35.1223
1053.78	11.1193
1056.62	15.1162
1059.46	7.11311
1062.3	-0.890079
1065.14	3.10667
1067.97	9.10336
1070.81	19.1
1073.64	11.0966
1076.47	-4.90694
1079.31	5.0895
1082.14	13.0859
1084.97	17.0822
1087.8	1.07847
1090.63	-0.925323
1093.45	13.0708
1096.28	15.0669
1099.1	3.06295
1101.93	13.0589
1104.75	3.05485
1107.57	1.05072
1110.39	3.04653
1113.21	15.0423
1116.03	13.038
1118.85	-0.966351
1121.66	3.02925
1124.48	-6.9752
1127.3	3.02029
1130.11	19.0157
1132.92	9.01113
1135.73	7.00648
1138.54	3.00177
1141.35	4.99702
1144.16	0.992215
1146.97	12.9874
1149.78	8.98247
1152.58	8.97752
1155.39	12.9725
1158.19	0.967496
1161	0.962413
1163.8	16.9573
1166.6	8.95212
1169.4	4.9469
1172.2	12.9416
1174.99	-1.06366
1177.79	2.931
1180.59	6.92561
1183.38	16.9202
1186.17	4.91471
1188.97	4.90921
1191.76	12.9037
1194.55	-3.10193
1197.34	0.892443
1200.13	0.886778
1202.92	8.88107
1205.7	22.8753
1208.49	24.8696
1211.27	6.86374
1214.06	2.8579
1216.84	8.85201
1219.62	8.84609
1222.4	-11.1599
1225.18	-3.16585
1227.96	2.82813
1230.74	10.8221
1233.51	6.81598
1236.29	8.80986
1239.06	2.80371
1241.84	2.79753
1244.61	6.79131
1247.38	-3.21493
1250.15	8.7788
1252.92	8.7725
1255.69	6.76616
1258.46	20.7598
1261.23	2.75342
1263.99	-5.253
1266.76	8.74056
1269.52	8.73409
1272.28	8.7276
1275.05	14.7211
1277.81	12.7145
1280.57	-1.29203
1283.33	6.70137
1286.08	12.6948
1288.84	4.68811
1291.6	0.681451
1294.35	8.67477
1297.11	18.6681
1299.86	0.661332
1302.61	12.6546
1305.36	8.64781
1308.11	4.64102
1310.86	14.6342
1313.61	-3.37261
1316.36	2.62054
1319.1	18.6137
1321.85	2.60679
1324.59	18.5999
1327.33	12.593
1330.08	10.586
1332.82	8.5791
1335.56	4.57213
1338.3	4.56515
1341.04	-1.44184
1343.77	20.5511
1346.51	16.5441
1349.25	10.5371
1351.98	6.53005
1354.71	0.522982
1357.45	-1.48409
1360.18	6.50883
1362.91	14.5017
1365.64	14.4946
1368.37	6.48751
1371.09	10.4804
1373.82	6.47325
1376.54	12.4661
1379.27	8.45895
1381.99	18.4518
1384.72	-3.55538
1387.44	2.43745
1390.16	16.4303
1392.88	8.42308
1395.6	-3.58412
1398.31	12.4087
1401.03	10.4015
1403.75	2.39427
1406.46	8.38705
1409.18	16.3798
1411.89	12.3726
1414.6	4.36539
1417.31	16.3582
1420.02	8.35093
1422.73	14.3437
1425.44	-5.66353
1428.15	30.3292
1430.85	2.322
1433.56	0.314772
1436.26	2.30754
1438.97	8.3003
1441.67	12.2931
1444.37	-3.71415
1447.07	10.2786
1449.77	2.27139
1452.47	18.2642
1455.16	10.2569
1457.86	-9.75027
1460.56	18.2425
1463.25	12.2353
1465.94	14.2281
1468.64	12.2209
1471.33	20.2137
1474.02	16.2065
1476.71	8.19936
1479.4	12.1922
1482.09	4.18501
1484.77	16.1779
1487.46	8.17071
1490.14	20.1636
1492.83	2.15643
1495.51	14.1493
1498.19	6.14219
1500.87	12.1351
1503.55	6.128
1506.23	2.12091
1508.91	4.11384
1511.59	8.10678
1514.27	6.09973
1516.94	10.0927
1519.62	16.0857
1522.29	20.0787
1524.96	-1.92834
1527.63	14.0647
1530.3	2.05771
1532.97	18.0508
1535.64	-1.95619
1538.31	26.0369
1540.98	16.03
1543.64	22.0231
1546.31	16.0162
1548.97	8.00935
1551.63	-1.99749
1554.3	9.99568
1556.96	-0.0111287
1559.62	7.98208
1562.28	9.97531
1564.94	7.96856
1567.59	1.96183
1570.25	7.95512
1572.9	-0.0515742
1575.56	7.94175
1578.21	7.93511
1580.86	-4.07152
1583.52	15.9219
1586.17	9.91528
1588.82	3.90872
1591.47	21.9022
1594.11	-4.10434
1596.76	-4.11083
1599.41	1.8827
1602.05	1.87625
1604.69	-6.13017
1607.34	9.86343
1609.98	-6.14294
1612.62	9.85071
1615.26	7.84439
1617.9	3.8381
1620.54	3.83183
1623.18	3.8256
1625.81	13.8194
1628.45	3.8132
1631.08	11.807
1633.72	21.8009
1636.35	5.79481
1638.98	3.78874
1641.61	11.7827
1644.24	5.77669
1646.87	1.77071
1649.5	7.76476
1652.13	3.75884
1654.75	19.7529
1657.38	9.74709
1660	17.7413
1662.63	-6.26453
1665.25	17.7297
1667.87	11.724
1670.49	3.71829
1673.11	11.7126
1675.73	15.707
1678.35	9.70141
1680.96	5.69585
1683.58	21.6903
1686.19	7.68484
1688.81	-0.320616
1691.42	5.67397
1694.03	7.66859
1696.64	11.6632
1699.25	-4.34206
1701.87	19.6527
1704.47	13.6474
1707.08	-0.357761
1709.69	19.6371
1712.29	9.63196
1714.9	3.62689
1717.5	13.6218
1720.1	3.61685
1722.71	5.61189
1725.31	17.607
1727.91	17.6021
1730.51	9.59725
1733.1	9.59245
1735.7	5.58769
1738.3	5.58298
1740.89	1.57831
1743.49	13.5737
1746.08	15.5691
1748.67	1.56454
1751.26	7.56004
1753.86	3.55559
1756.45	-6.44883
1759.03	17.5468
1761.62	9.54248
1764.21	3.5382
1766.8	21.534
1769.38	3.52978
1771.97	9.52563
1774.55	5.52153
1777.13	7.51748
1779.71	1.51348
1782.29	5.50952
1784.87	19.5056
1787.45	5.50175
1790.03	9.49794
1792.61	7.49417
1795.18	15.4905
1797.76	-2.51321
1800.33	7.48317
1802.9	7.4796
1805.48	9.47608
1808.05	-2.52739
1810.62	5.46919
1813.19	13.4658
1815.76	11.4625
1818.33	11.4592
1820.89	11.456
1823.46	19.4529
1826.02	3.44975
1828.59	15.4467
1831.15	11.4437
1833.71	-2.55926
1836.27	-14.5622
1838.84	3.43499
1841.39	21.4322
1843.95	9.42946
1846.51	13.4268
1849.07	31.4242
1851.62	15.4216
1854.18	13.4191
1856.73	13.4166
1859.29	9.4142
1861.84	5.41185
1864.39	5.40955
1866.94	11.4073
1869.49	3.40514
1872.04	3.40302
1874.59	5.40095
1877.13	5.39894
1879.68	7.397
1882.22	13.3951
1884.77	5.39328
1887.31	-12.6085
1889.85	15.3898
1892.39	9.38814
1894.93	-6.61345
1897.47	23.385
1900.01	9.38354
1902.55	5.38213
1905.09	-0.619222
1907.62	25.3795
1910.16	19.3783
1912.69	21.3771
1915.22	1.37599
1917.76	9.37495
1920.29	17.374
1922.82	15.3731
1925.35	7.3722
1927.88	3.37141
1930.4	11.3707
1932.93	5.37002
1935.46	-2.63058
1937.98	15.3689
1940.51	7.36842
1943.03	9.36801
1945.55	7.36767
1948.07	5.3674
1950.59	7.36719
1953.11	9.36705
1955.63	11.367
1958.15	11.367
1960.67	13.367
1963.18	11.3672
1965.7	5.36734
1968.21	-0.632397
1970.73	-4.63207
1973.24	3.36833
1975.75	21.3688
1978.26	11.3693
1980.77	19.3699
1983.28	13.3706
1985.79	3.37134
1988.29	1.37215
1990.8	19.373
1993.31	-2.62602
1995.81	13.375
1998.31	5.37609
