100.093	22.9738
103.274	8.98714
106.457	29.0007
109.636	19.0143
112.817	9.02807
115.994	25.042
119.172	23.056
122.347	-2.92984
125.521	29.0844
128.696	-2.90113
131.868	7.11341
135.039	19.1281
138.209	31.1429
141.379	9.15779
144.547	9.17282
147.713	11.188
150.879	7.20326
154.043	17.2187
157.206	13.2342
160.368	-4.75019
163.529	9.26557
166.689	13.2814
169.848	7.29742
173.006	9.31352
176.163	3.32974
179.316	21.3461
182.471	5.36249
185.625	15.379
188.777	17.3957
191.927	17.4125
195.077	-2.57066
198.224	19.4463
201.372	11.4634
204.52	23.4806
207.664	13.4979
210.809	3.51532
213.95	5.53282
217.091	5.55043
220.233	11.5681
223.372	11.586
226.509	9.60386
229.648	7.62188
232.784	5.63999
235.918	11.6582
239.051	27.6765
242.186	3.6949
245.317	21.7134
248.447	7.73197
251.577	9.75065
254.705	-0.230576
257.832	-4.21171
260.958	15.8072
264.083	5.82629
267.204	15.8454
270.327	23.8646
273.449	11.8839
276.57	-8.09667
279.69	7.92282
282.806	13.9424
285.924	25.962
289.04	9.98176
292.154	16.0016
295.268	6.02147
298.379	22.0414
301.492	12.0615
304.601	4.08163
307.711	12.1018
310.818	14.1221
313.924	0.142495
317.031	14.1629
320.135	16.1835
323.238	4.20405
326.34	4.22471
329.443	14.2455
332.543	18.2663
335.642	-3.71285
338.74	0.308101
341.836	4.32912
344.932	16.3502
348.027	14.3714
351.12	-1.6074
354.213	-5.58611
357.302	26.4352
360.393	18.4567
363.482	22.4781
366.57	16.4997
369.656	0.521302
372.742	12.543
375.827	18.5647
378.91	8.58651
381.993	12.6084
385.073	10.6303
388.154	18.6522
391.232	12.6743
394.311	12.6964
397.387	8.7185
400.462	8.74069
403.536	10.7629
406.611	24.7852
409.683	0.807593
412.754	4.83
415.824	2.85245
418.893	6.87496
421.961	0.897513
425.027	-3.07988
428.093	0.942772
431.158	-1.03453
434.222	4.98822
437.284	-0.988981
440.346	1.03386
443.407	7.05675
446.464	11.0797
449.523	15.1026
452.581	9.12565
455.635	21.1487
458.691	13.1718
461.743	-4.80508
464.797	11.2181
467.847	3.24131
470.899	-2.73544
473.947	9.28784
476.994	13.3112
480.043	13.3345
483.088	-6.64208
486.133	21.3813
489.176	-0.595197
492.22	-0.57169
495.262	13.4518
498.302	11.4754
501.341	7.49898
504.38	9.5226
507.417	1.54624
510.453	25.5699
513.487	19.5936
516.521	13.6173
519.554	5.64111
522.586	3.66489
525.616	9.68869
528.646	9.71253
531.675	9.73639
534.701	7.76026
537.729	15.7842
540.753	1.80808
543.778	13.832
546.8	15.856
549.821	5.87997
552.844	7.90398
555.863	7.928
558.881	15.952
561.898	21.9761
