100.093	35.6263
103.274	1.6995
106.457	11.7724
109.636	11.845
112.817	3.91721
115.994	15.989
119.172	8.06059
122.347	12.1317
125.521	0.202547
128.696	4.27306
131.868	10.3432
135.039	18.413
138.209	0.482402
141.379	16.5516
144.547	20.6203
147.713	6.68875
150.879	0.756846
154.043	-3.17539
157.206	16.892
160.368	2.95914
163.529	9.02591
166.689	1.09235
169.848	23.1585
173.006	-0.775754
176.163	1.28971
179.316	9.3548
182.471	3.41961
185.625	13.4841
188.777	11.5483
191.927	25.6121
195.077	9.6756
198.224	-12.2612
201.372	3.80166
204.52	11.8642
207.664	13.9265
210.809	-0.0115884
213.95	12.05
217.091	26.1113
220.233	10.1723
223.372	0.232974
226.509	14.2933
229.648	10.3534
232.784	12.4132
235.918	10.4726
239.051	4.53175
242.186	2.59062
245.317	0.649154
248.447	14.7074
251.577	12.7653
254.705	14.823
257.832	14.8803
260.958	12.9373
264.083	-5.00592
267.204	17.0505
270.327	9.10666
273.449	9.16252
276.57	1.2181
279.69	1.27339
282.806	5.32835
285.924	15.3831
289.04	-4.56251
292.154	-4.50841
295.268	11.5454
298.379	5.59898
301.492	-0.347737
304.601	5.70523
307.711	7.75796
310.818	5.81037
313.924	3.8625
317.031	23.9144
320.135	13.966
323.238	2.01728
326.34	6.06831
329.443	6.1191
332.543	16.1696
335.642	10.2198
338.74	2.26975
341.836	14.3194
344.932	4.36883
348.027	6.41797
351.12	2.46685
354.213	4.51545
357.302	0.563768
360.393	18.6119
363.482	16.6597
366.57	2.70723
369.656	4.7545
372.742	12.8015
375.827	22.8483
378.91	10.8948
381.993	2.94109
385.073	-7.01293
388.154	7.03283
391.232	15.0783
394.311	7.12356
397.387	27.1685
400.462	11.2133
403.536	13.2577
406.611	9.302
409.683	-0.654024
412.754	9.38971
415.824	29.4332
418.893	-0.523554
421.961	17.5194
425.027	15.5622
428.093	1.60473
431.158	1.647
434.222	-4.31096
437.284	13.7308
440.346	3.77241
443.407	-4.18626
446.464	5.8548
449.523	-0.104343
452.581	3.93628
455.635	7.97664
458.691	-1.9832
461.743	0.0567045
464.797	12.0964
467.847	4.13585
470.899	12.1751
473.947	4.21408
476.994	16.2528
480.043	14.2914
483.088	2.32972
486.133	-1.63219
489.176	4.40568
492.22	2.44335
495.262	20.4808
498.302	16.518
501.341	-1.44503
504.38	-5.40826
507.417	8.6283
510.453	16.6646
513.487	10.7007
516.521	12.7366
519.554	0.772347
522.586	16.8078
525.616	-1.15692
528.646	6.87815
531.675	0.913001
534.701	2.94762
537.729	4.98206
540.753	1.01627
543.778	5.0503
546.8	11.0841
549.821	5.11769
552.844	15.1511
555.863	11.1843
558.881	5.21728
561.898	13.2501
564.916	3.28268
567.932	9.31507
570.946	9.34726
573.959	5.37926
576.971	11.4111
579.982	25.4427
582.993	11.4741
586	3.50527
589.008	9.5363
592.015	3.56713
595.022	15.5978
598.025	-0.371792
601.029	11.6585
604.032	9.68855
607.033	-0.281581
610.034	9.74812
613.032	-0.22238
616.032	5.80695
619.028	11.8361
622.023	11.865
625.018	9.8938
628.013	-2.0776
631.005	9.9508
633.997	11.979
636.987	10.0071
639.977	8.03494
642.965	-3.93737
645.952	4.09015
648.939	4.11749
651.924	-1.85535
654.909	8.17165
657.892	16.1985
660.873	-1.7749
663.854	16.2516
666.835	8.27788
669.813	0.304003
672.791	6.32997
675.767	14.3558
678.743	4.38139
681.717	2.40685
684.692	8.43215
687.664	16.4573
690.634	2.48223
693.606	2.50704
696.575	8.53168
699.543	8.55615
702.51	16.5805
705.475	4.60462
708.44	2.62862
711.404	4.65246
714.367	-7.32386
717.329	6.69966
720.29	12.723
723.25	2.74625
726.207	22.7693
729.166	20.7922
732.123	12.815
735.077	-13.1624
738.032	6.86001
740.984	12.8823
