100.093	8.49077
103.274	0.601058
106.457	26.7106
109.636	14.8193
112.817	14.9273
115.994	35.0344
119.172	5.14085
122.347	-12.7536
125.521	15.3512
128.696	19.4553
131.868	7.55851
135.039	9.66098
138.209	5.76268
141.379	23.8637
144.547	-0.0361337
147.713	14.0633
150.879	2.16196
154.043	8.25988
157.206	18.357
160.368	2.45347
163.529	6.54915
166.689	6.64409
169.848	-1.2617
173.006	-1.16823
176.163	10.9245
179.316	9.01647
182.471	-0.892243
185.625	7.19832
188.777	7.28817
191.927	11.3772
195.077	21.4657
198.224	1.55331
201.372	11.6403
204.52	9.72661
207.664	7.81215
210.809	-2.10296
213.95	3.98119
217.091	14.0646
220.233	18.1475
223.372	4.22952
226.509	16.3109
229.648	12.3917
232.784	12.4717
235.918	8.55105
239.051	14.6297
242.186	12.7078
245.317	-5.21487
248.447	16.8618
251.577	10.9378
254.705	3.01317
257.832	3.08786
260.958	3.16191
264.083	15.2353
267.204	9.30799
270.327	9.38009
273.449	-2.54845
276.57	11.5224
279.69	3.59254
282.806	9.66203
285.924	9.73095
289.04	1.79923
292.154	7.86684
295.268	9.93387
298.379	14.0002
301.492	8.06603
304.601	12.1312
307.711	10.1957
310.818	10.2596
313.924	14.3229
317.031	20.3857
320.135	2.44777
323.238	16.5093
326.34	14.5702
329.443	14.6305
332.543	4.69023
335.642	-1.25064
338.74	8.8079
341.836	16.8659
344.932	2.92323
348.027	-1.01997
351.12	3.03625
354.213	11.0919
357.302	9.14694
360.393	21.2015
363.482	3.2554
366.57	-2.69122
369.656	3.36157
372.742	15.4138
375.827	7.46554
378.91	19.5167
381.993	1.56728
385.073	19.6173
388.154	-2.33318
391.232	-6.28424
394.311	-4.2358
397.387	3.81207
400.462	3.8594
403.536	7.9062
406.611	3.9525
409.683	-2.00175
412.754	6.04347
415.824	6.08817
418.893	6.13235
421.961	8.17602
425.027	16.2192
428.093	10.2618
431.158	8.30394
434.222	8.34557
437.284	10.3867
440.346	18.4273
443.407	8.46743
446.464	10.507
449.523	26.5462
452.581	10.5848
455.635	16.6229
458.691	10.6606
461.743	12.6977
464.797	-13.2656
467.847	12.7706
470.899	6.80635
473.947	-1.1584
476.994	4.87637
480.043	16.9107
483.088	-3.05548
486.133	-5.02211
489.176	11.0108
492.22	9.04327
495.262	15.0753
498.302	9.10679
501.341	11.1379
504.38	3.1685
507.417	13.1987
510.453	-12.7716
513.487	7.2577
516.521	13.2866
519.554	7.31497
522.586	9.34295
525.616	5.37048
528.646	11.3976
531.675	11.4243
534.701	11.4505
537.729	3.47636
540.753	17.5018
543.778	-0.473255
546.8	3.5513
549.821	3.57545
552.844	-4.4008
555.863	5.62252
558.881	5.64543
561.898	3.66794
564.916	7.69006
567.932	-8.28823
570.946	-4.26693
573.959	9.75398
576.971	9.7745
579.982	7.79462
582.993	11.8144
586	7.83369
589.008	25.8526
592.015	15.8712
595.022	13.8894
598.025	15.9072
601.029	19.9247
604.032	3.94175
607.033	13.9584
610.034	3.97476
613.032	-4.00929
616.032	10.0063
619.028	12.0215
622.023	6.0364
625.018	2.0509
628.013	18.0651
631.005	0.0788562
633.997	16.0923
636.987	14.1054
639.977	8.11814
642.965	10.1305
645.952	-1.8574
648.939	6.15432
651.924	26.1657
654.909	18.1768
657.892	8.18746
660.873	-7.80217
663.854	8.20788
666.835	22.2176
669.813	8.22699
