100.093	14.7412
103.274	0.818699
106.457	6.89577
109.636	16.9723
112.817	3.04848
115.994	11.1241
119.172	11.1993
122.347	9.27407
125.521	13.3483
128.696	3.42219
131.868	21.4955
135.039	-0.431548
138.209	27.6409
141.379	5.71296
144.547	11.7845
147.713	1.85564
150.879	5.92631
154.043	15.9965
157.206	18.0663
160.368	8.13569
163.529	6.2046
166.689	6.27308
169.848	18.3411
173.006	26.4087
176.163	16.4759
179.316	0.542616
182.471	12.6089
185.625	-13.3252
188.777	10.7403
191.927	12.8053
195.077	6.86993
198.224	10.9341
201.372	4.99787
204.52	11.0612
207.664	9.12414
210.809	21.1867
213.95	7.24876
217.091	7.31043
220.233	13.3717
223.372	-0.567423
226.509	9.49302
229.648	15.5531
232.784	13.6127
235.918	3.67196
239.051	17.7308
242.186	-10.2107
245.317	11.8473
248.447	3.90492
251.577	11.9622
254.705	16.019
257.832	10.0755
260.958	18.1315
264.083	-1.81281
267.204	10.2424
270.327	-1.70266
273.449	4.35185
276.57	12.406
279.69	4.45972
282.806	14.5131
285.924	-1.43396
289.04	18.6186
292.154	6.67084
295.268	2.72269
298.379	12.7741
301.492	16.8252
304.601	14.876
307.711	-1.07368
310.818	0.976286
313.924	-8.97411
317.031	13.0752
320.135	1.12402
323.238	9.17253
326.34	7.22068
329.443	15.2685
332.543	17.3159
335.642	1.363
338.74	9.40972
341.836	19.4561
344.932	3.50209
348.027	-0.452249
351.12	-0.40694
354.213	19.638
357.302	-2.3174
360.393	11.7269
363.482	5.77079
366.57	5.81437
369.656	13.8576
372.742	3.90048
375.827	15.943
378.91	7.98523
381.993	-1.97288
385.073	10.0686
388.154	2.10985
391.232	12.1507
394.311	12.1913
397.387	2.23146
400.462	12.2713
403.536	16.3109
406.611	6.35011
409.683	10.389
412.754	10.4276
415.824	10.4658
418.893	12.5037
421.961	14.5414
425.027	6.57864
428.093	8.61562
431.158	22.6523
434.222	0.688622
437.284	26.7247
440.346	2.76038
443.407	-1.20421
446.464	16.8309
449.523	20.8657
452.581	6.90016
455.635	8.93432
458.691	16.9682
461.743	7.00177
464.797	5.03505
467.847	-2.93199
470.899	13.1007
473.947	-0.866944
476.994	11.1651
480.043	-4.80308
483.088	5.2284
486.133	11.2596
489.176	13.2905
492.22	9.32113
495.262	3.35145
498.302	-6.61851
501.341	25.4112
504.38	9.44071
507.417	7.46989
510.453	13.4988
513.487	-6.4726
516.521	3.55575
519.554	9.58381
522.586	27.6116
525.616	7.6391
528.646	11.6663
531.675	-2.30669
534.701	3.71999
537.729	5.74641
540.753	15.7725
543.778	13.7984
546.8	15.824
549.821	-4.15062
552.844	-2.12553
555.863	9.89929
558.881	5.92384
561.898	19.9481
564.916	-0.0278287
567.932	13.9959
570.946	2.01946
573.959	6.04272
576.971	18.0657
579.982	-1.91152
582.993	14.111
586	18.1332
589.008	10.1552
592.015	14.177
595.022	-1.80154
598.025	10.2197
601.029	10.2407
604.032	10.2615
607.033	8.282
610.034	12.3023
613.032	6.32231
616.032	14.3421
619.028	2.36167
622.023	6.38099
625.018	10.4001
628.013	2.41893
631.005	10.4375
633.997	-1.54408
636.987	0.474073
639.977	2.49199
642.965	12.5097
645.952	8.52715
648.939	10.5444
651.924	-1.4386
654.909	-7.42181
657.892	0.594761
660.873	10.6111
663.854	6.62722
666.835	4.64312
669.813	-5.3412
672.791	4.67427
675.767	14.6895
678.743	4.70455
681.717	8.71937
684.692	4.73398
687.664	16.7484
690.634	8.76255
693.606	14.7765
696.575	2.79029
699.543	10.8038
702.51	20.8172
705.475	4.83034
708.44	-1.15671
711.404	14.856
714.367	0.868563
717.329	0.8809
720.29	14.893
723.25	8.90498
726.207	22.9167
729.166	-1.07174
732.123	20.9396
735.077	2.95076
738.032	20.9617
740.984	6.97249
743.938	-1.01693
746.888	0.993458
749.839	11.0037
752.788	29.0137
755.735	7.0235
758.682	19.0331
761.627	25.0426
764.574	17.0519
767.517	5.06096
770.46	9.06987
773.402	19.0786
776.342	13.0871
779.282	21.0955
782.219	15.1037
785.157	-6.88827
788.094	9.11957
791.029	9.12724
793.962	19.1347
796.896	21.1421
799.828	7.14922
802.76	3.15621
805.689	9.16302
808.619	11.1697
811.546	9.17616
814.473	13.1825
817.4	13.1886
820.324	19.1946
823.248	17.2004
826.17	25.2061
829.092	9.21162
832.012	13.217
834.932	25.2222
837.851	23.2272
840.768	21.2321
843.685	19.2368
846.599	21.2414
849.514	5.24576
852.428	1.25003
855.339	31.2541
858.251	-0.741903
861.16	5.26191
864.07	17.2656
866.978	19.2691
869.884	17.2725
872.792	19.2757
875.696	3.27876
878.599	11.2817
881.502	9.2845
884.404	9.28715
887.304	7.28967
890.204	7.29204
893.103	-6.70572
896.001	15.2964
898.898	13.2983
901.794	17.3002
904.689	17.3019
907.581	3.30343
910.474	15.3049
913.364	9.30616
916.256	1.30733
919.144	1.30837
922.034	15.3093
924.92	-2.68994
927.808	19.3107
930.693	11.3113
933.576	5.31166
936.459	11.3119
939.341	29.3121
942.222	-2.68786
945.102	-0.687937
947.981	5.31186
950.859	-2.68846
953.737	15.3111
956.613	19.3106
959.488	15.3099
962.361	7.3091
965.235	3.3082
968.105	23.3072
970.977	7.30606
973.846	13.3048
976.716	9.30348
979.583	9.30202
982.449	21.3005
985.316	29.2988
988.18	1.29701
991.043	19.2951
993.906	-2.70686
996.767	23.291
999.628	11.2888
1002.49	3.28655
1005.35	17.2842
1008.2	9.28166
1011.06	15.2791
1013.91	13.2764
