100.093	18.3248
103.274	8.49898
106.457	8.67218
109.636	6.84421
112.817	13.0153
115.994	1.18521
119.172	5.3542
122.347	3.52203
125.521	9.68882
128.696	13.8547
131.868	6.0194
135.039	-1.81691
138.209	6.34575
141.379	6.5075
144.547	2.66813
147.713	12.8277
150.879	0.986333
154.043	-6.85608
157.206	1.30051
160.368	9.45609
163.529	3.61068
166.689	-4.23573
169.848	1.91687
173.006	-1.93151
176.163	0.219123
179.316	8.36868
182.471	0.517353
185.625	0.665056
188.777	-13.1882
191.927	4.95746
195.077	13.1023
198.224	-0.753981
201.372	5.38891
204.52	9.53085
207.664	3.67175
210.809	5.81179
213.95	23.9508
217.091	6.08888
220.233	4.22611
223.372	4.36232
226.509	10.4976
229.648	18.632
232.784	2.76548
235.918	12.898
239.051	9.02961
242.186	-2.83961
245.317	-2.70982
248.447	13.4191
251.577	-2.45295
254.705	3.67413
257.832	9.80032
260.958	15.9256
264.083	4.05004
267.204	10.1735
270.327	10.2961
273.449	10.4179
276.57	4.53882
279.69	2.65884
282.806	-9.22207
285.924	4.89622
289.04	3.01366
292.154	3.13016
295.268	5.24589
298.379	-4.63931
301.492	15.4747
304.601	13.5878
307.711	15.7002
310.818	7.81159
313.924	1.92219
317.031	0.032027
320.135	12.141
323.238	24.2491
326.34	10.3564
329.443	12.4629
332.543	16.5686
335.642	4.67342
338.74	8.77746
341.836	10.8807
344.932	4.98312
348.027	11.0848
351.12	3.18559
354.213	7.28563
357.302	11.3848
360.393	-2.51671
363.482	-0.419026
366.57	-0.32212
369.656	7.77394
372.742	5.8693
375.827	13.9639
378.91	6.05764
381.993	4.15069
385.073	10.2429
388.154	4.33445
391.232	20.4252
394.311	8.51519
397.387	14.6044
400.462	4.69288
403.536	8.78061
406.611	-3.13234
409.683	14.9539
412.754	5.03943
415.824	9.12422
418.893	5.20828
421.961	1.29162
425.027	-4.62576
428.093	17.4561
431.158	3.53733
434.222	1.6178
437.284	5.69756
440.346	9.77662
443.407	9.85498
446.464	21.9326
449.523	4.00954
452.581	12.0858
455.635	2.16132
458.691	4.23621
461.743	10.3104
464.797	14.3839
467.847	4.45667
470.899	14.5288
473.947	22.6003
476.994	-5.32896
480.043	-7.25881
483.088	8.81063
486.133	20.8794
489.176	22.9475
492.22	9.01504
495.262	3.08186
498.302	-6.85198
501.341	19.2135
504.38	15.2784
507.417	1.34264
510.453	1.40623
513.487	7.46915
516.521	11.5315
519.554	3.59317
522.586	13.6542
525.616	9.71465
528.646	7.77447
531.675	15.8337
534.701	1.89223
537.729	1.95021
540.753	14.0075
543.778	16.0643
546.8	18.1204
549.821	2.17595
552.844	-1.76909
555.863	2.28524
558.881	6.33898
561.898	6.39212
564.916	24.4447
567.932	6.49669
570.946	-5.45191
573.959	-1.4011
576.971	16.6491
579.982	14.6988
582.993	-5.2521
586	8.7964
589.008	0.844365
592.015	10.8918
595.022	4.93861
598.025	8.98487
601.029	7.0306
604.032	5.07578
607.033	9.12038
610.034	3.16447
613.032	9.20798
616.032	-4.74901
619.028	17.2934
622.023	7.33533
625.018	7.3767
628.013	7.41757
631.005	7.45788
633.997	-4.50232
636.987	15.5369
639.977	9.5757
642.965	3.61393
645.952	15.6517
648.939	13.6889
651.924	1.72557
654.909	7.76177
657.892	17.7975
660.873	11.8326
663.854	5.86733
666.835	9.90153
669.813	19.9352
672.791	15.9684
675.767	12.0012
678.743	14.0334
681.717	12.0651
684.692	6.09643
687.664	-1.87278
690.634	12.1575
693.606	12.1874
696.575	16.2168
699.543	22.2457
702.51	20.2741
705.475	16.3021
708.44	20.3296
711.404	6.35671
714.367	-5.61668
717.329	6.40949
720.29	14.4352
723.25	22.4605
726.207	4.48528
729.166	20.5097
732.123	30.5336
735.077	20.5571
738.032	16.5802
740.984	16.6028
