100.093	15.3123
103.274	13.3308
106.457	19.3493
109.636	19.3678
112.817	-10.6137
115.994	15.4047
119.172	27.4232
122.347	5.44167
125.521	3.46013
128.696	13.4786
131.868	1.49705
135.039	17.5155
138.209	5.53394
141.379	5.55238
144.547	19.5708
147.713	-0.410763
150.879	5.60765
154.043	9.62607
157.206	13.6445
160.368	-0.337133
163.529	3.68126
166.689	-2.30036
169.848	9.71801
173.006	7.73638
176.163	19.7547
179.316	3.77307
182.471	17.7914
185.625	17.8097
188.777	3.82807
191.927	7.84636
195.077	5.86466
198.224	9.88294
201.372	-4.09878
204.52	-0.0805091
207.664	11.9377
210.809	11.956
213.95	5.9742
217.091	3.99241
220.233	18.0106
223.372	22.0288
226.509	4.04698
229.648	18.0651
232.784	4.08329
235.918	6.10143
239.051	2.11954
242.186	12.1377
245.317	20.1557
248.447	2.17382
251.577	0.191881
254.705	10.2099
257.832	-9.77205
260.958	6.24596
264.083	0.26396
267.204	4.28193
270.327	20.2999
273.449	14.3178
276.57	6.33577
279.69	20.3537
282.806	12.3716
285.924	4.38943
289.04	2.40729
292.154	12.4251
295.268	-9.55706
298.379	-1.53927
301.492	0.47851
304.601	16.4963
307.711	8.514
310.818	10.5317
313.924	32.5494
317.031	16.5671
320.135	10.5847
323.238	8.60237
326.34	12.62
329.443	6.63757
332.543	8.65513
335.642	16.6727
338.74	6.69019
341.836	8.70769
344.932	16.7252
348.027	14.7426
351.12	12.76
354.213	8.77745
357.302	10.7948
360.393	8.81217
363.482	0.829505
366.57	14.8468
369.656	10.8641
372.742	8.88134
375.827	0.898574
378.91	14.9158
381.993	6.93295
385.073	6.95009
388.154	12.9672
391.232	26.9843
394.311	13.0014
397.387	15.0184
400.462	13.0354
403.536	9.05242
406.611	7.06939
409.683	-6.91369
412.754	17.1032
415.824	13.1201
418.893	11.1369
421.961	1.15374
425.027	3.17052
428.093	11.1873
431.158	-0.795995
434.222	29.2207
437.284	15.2374
440.346	1.254
443.407	1.27061
446.464	17.2872
449.523	3.30371
452.581	7.32022
455.635	15.3367
458.691	9.35314
461.743	5.36955
464.797	5.38593
467.847	3.40227
470.899	9.41859
473.947	-0.565129
476.994	-0.548886
480.043	19.4673
483.088	3.48351
486.133	7.49965
489.176	13.5158
492.22	7.53185
495.262	23.5479
498.302	17.5639
501.341	3.57987
504.38	5.5958
507.417	13.6117
510.453	21.6276
513.487	-0.356611
516.521	7.65918
519.554	-8.32506
522.586	11.6907
525.616	9.70634
528.646	9.72198
531.675	9.7376
534.701	5.75316
537.729	11.7687
540.753	11.7842
543.778	3.79965
546.8	11.8151
549.821	1.83043
552.844	7.84578
555.863	1.86108
558.881	13.8763
561.898	9.89155
564.916	9.90674
567.932	7.92188
570.946	9.93698
573.959	5.95204
576.971	15.9671
579.982	5.98204
582.993	9.99698
586	2.01187
589.008	6.02673
592.015	-1.95846
595.022	6.05632
598.025	12.071
601.029	-3.91427
604.032	4.10038
607.033	20.115
610.034	-1.87046
613.032	-9.85594
616.032	22.1585
619.028	30.173
622.023	-9.81266
625.018	-1.79832
628.013	12.216
631.005	-3.76976
