100.093	21.1011
103.274	27.1044
106.457	11.1078
109.636	21.1111
112.817	25.1146
115.994	-0.881987
119.172	7.12151
122.347	21.125
125.521	15.1286
128.696	19.1322
131.868	15.1358
135.039	15.1395
138.209	21.1432
141.379	33.1469
144.547	19.1507
147.713	27.1545
150.879	19.1584
154.043	15.1622
157.206	19.1661
160.368	19.1701
163.529	5.17407
166.689	23.1781
169.848	13.1821
173.006	7.18621
176.163	-8.80968
179.316	15.1945
182.471	13.1986
185.625	7.20286
188.777	23.2071
191.927	21.2114
195.077	15.2157
198.224	15.22
201.372	3.22441
204.52	13.2288
207.664	3.23326
210.809	15.2377
213.95	19.2422
217.091	15.2468
220.233	17.2513
223.372	27.2559
226.509	23.2606
229.648	29.2652
232.784	15.2699
235.918	5.27465
239.051	11.2794
242.186	13.2842
245.317	13.289
248.447	17.2939
251.577	13.2987
254.705	13.3036
257.832	17.3086
260.958	7.31354
264.083	5.31854
267.204	19.3236
270.327	7.32862
273.449	-0.66629
276.57	17.3388
279.69	15.344
282.806	11.3491
285.924	27.3543
289.04	7.35958
292.154	13.3648
295.268	21.3701
298.379	1.37545
301.492	25.3808
304.601	9.38617
307.711	13.3916
310.818	11.397
313.924	13.4025
317.031	7.40796
320.135	21.4135
323.238	-0.580987
326.34	5.42458
329.443	17.4302
332.543	1.43581
335.642	13.4415
338.74	33.4471
341.836	5.45284
344.932	19.4586
348.027	3.46434
351.12	13.4701
354.213	-6.52406
357.302	9.48177
360.393	13.4876
363.482	11.4935
366.57	17.4994
369.656	5.50539
372.742	5.51136
375.827	3.51736
378.91	-0.476626
381.993	13.5294
385.073	7.53549
388.154	3.54159
391.232	13.5477
394.311	7.55386
397.387	9.56003
400.462	13.5662
403.536	9.57244
406.611	19.5787
409.683	17.585
412.754	17.5912
415.824	-2.40243
418.893	13.6039
421.961	13.6103
425.027	21.6167
428.093	11.6231
431.158	9.62951
434.222	17.636
437.284	11.6425
440.346	11.649
443.407	11.6555
446.464	3.66205
449.523	3.66863
452.581	5.67523
455.635	3.68185
458.691	-4.31151
461.743	1.69516
464.797	9.70185
467.847	3.70856
470.899	3.7153
