100.093	-0.434496
103.274	17.5757
106.457	19.5859
109.636	7.59628
112.817	25.6067
115.994	17.6172
119.172	21.6278
122.347	-2.36159
125.521	15.6491
128.696	3.65993
131.868	15.6708
135.039	25.6817
138.209	9.69276
141.379	7.70385
144.547	29.715
147.713	-0.273767
150.879	23.7375
154.043	5.7489
157.206	3.76033
160.368	11.7718
163.529	17.7834
166.689	19.795
169.848	17.8068
173.006	-0.181475
176.163	9.83036
179.316	5.84225
182.471	7.85422
185.625	11.8662
188.777	3.87834
191.927	-4.10952
195.077	5.90269
198.224	11.915
201.372	23.9273
204.52	11.9397
207.664	-4.04787
210.809	1.96464
213.95	11.9772
217.091	23.9898
220.233	10.0025
223.372	16.0152
226.509	20.028
229.648	12.0409
232.784	8.05376
235.918	18.0667
239.051	-3.9203
242.186	14.0928
245.317	-1.89414
248.447	6.11902
251.577	8.13222
254.705	20.1455
257.832	10.1588
260.958	14.1721
264.083	34.1855
267.204	14.199
270.327	-1.78754
273.449	14.226
276.57	24.2396
279.69	10.2532
282.806	12.2669
285.924	20.2806
289.04	16.2944
292.154	6.30817
295.268	8.32202
298.379	12.3359
301.492	8.34983
304.601	10.3638
307.711	8.3778
310.818	0.391839
313.924	12.4059
317.031	14.42
320.135	8.4342
323.238	8.44839
326.34	24.4626
329.443	22.4769
332.543	14.4912
335.642	0.505526
338.74	28.5199
341.836	14.5343
344.932	8.54873
348.027	8.5632
351.12	16.5777
354.213	18.5922
357.302	10.6068
360.393	10.6214
363.482	-3.36401
366.57	10.6506
369.656	-1.33469
372.742	2.68002
375.827	4.69475
378.91	2.7095
381.993	20.7243
385.073	16.7391
388.154	14.7539
391.232	4.76878
394.311	14.7837
397.387	-1.20143
400.462	4.81349
403.536	14.8284
406.611	10.8434
409.683	2.85841
412.754	8.87342
415.824	-1.11155
418.893	20.9035
421.961	4.91857
425.027	18.9337
428.093	10.9488
431.158	4.9639
434.222	16.979
437.284	2.9942
440.346	7.00937
443.407	-4.97544
446.464	7.03976
449.523	-4.94502
452.581	13.0702
455.635	1.08545
458.691	11.1007
461.743	11.116
464.797	15.1313
467.847	7.14655
470.899	7.16186
473.947	1.17717
476.994	-4.80752
480.043	15.2078
483.088	9.22316
486.133	1.2385
489.176	9.25386
492.22	5.26923
495.262	7.28459
498.302	-2.70003
501.341	9.31534
504.38	11.3307
507.417	1.34612
510.453	17.3615
513.487	-8.6231
516.521	11.3923
519.554	-6.5923
522.586	11.4231
525.616	13.4385
528.646	1.45391
531.675	13.4693
534.701	15.4847
537.729	13.5001
540.753	5.51553
543.778	15.5309
546.8	-2.45366
549.821	19.5617
552.844	15.5771
555.863	-2.40748
558.881	3.6079
561.898	1.62329
564.916	-0.361329
567.932	5.65404
570.946	17.6694
573.959	1.68477
576.971	15.7001
579.982	9.71547
582.993	5.73081
586	-0.253874
589.008	9.76145
592.015	7.77676
595.022	1.79207
598.025	21.8074
601.029	3.82264
604.032	-0.162092
607.033	1.85316
610.034	-2.13159
613.032	-2.11636
616.032	-0.101135
619.028	1.91407
622.023	5.92926
625.018	-2.05557
628.013	-6.0404
631.005	1.97475
633.997	3.98988
636.987	10.005
639.977	-3.97991
642.965	0.0351728
645.952	10.0502
648.939	24.0653
651.924	12.0803
654.909	14.0953
657.892	-3.88969
660.873	16.1253
663.854	6.14023
666.835	4.15516
669.813	-3.82994
672.791	12.1849
675.767	6.1998
678.743	2.21465
681.717	4.22946
684.692	0.244259
687.664	8.25902
690.634	10.2738
693.606	12.2885
696.575	4.30319
699.543	14.3179
702.51	14.3325
705.475	6.34711
708.44	8.3617
711.404	12.3763
714.367	10.3908
717.329	12.4053
720.29	0.419784
723.25	16.4342
726.207	6.44864
729.166	0.463036
732.123	6.4774
735.077	12.4917
738.032	10.506
740.984	12.5203
743.938	14.5345
746.888	0.548707
749.839	18.5629
752.788	10.577
755.735	16.5911
758.682	12.6052
761.627	10.6192
764.574	18.6332
767.517	24.6472
770.46	6.66108
773.402	12.675
776.342	-5.31118
779.282	-1.29737
782.219	10.7164
785.157	16.7301
788.094	8.74384
791.029	2.7575
793.962	18.7711
796.896	12.7847
799.828	16.7982
802.76	24.8117
805.689	8.8252
808.619	0.838619
811.546	12.852
814.473	18.8653
817.4	16.8786
820.324	20.8919
823.248	6.90507
826.17	18.9182
829.092	16.9314
832.012	10.9444
834.932	6.95746
837.851	16.9704
840.768	14.9834
843.685	4.99627
846.599	15.0091
849.514	1.02191
852.428	9.03467
855.339	-2.95263
858.251	19.06
861.16	7.07263
864.07	11.0852
866.978	13.0977
869.884	7.11016
872.792	37.1226
875.696	21.1349
878.599	9.14724
881.502	-0.840505
884.404	13.1717
887.304	3.18386
890.204	21.196
893.103	7.20801
896.001	1.22001
898.898	13.232
901.794	23.2438
904.689	7.25568
907.581	13.2675
910.474	1.27919
913.364	5.29085
916.256	15.3025
919.144	11.314
922.034	9.32554
924.92	21.337
927.808	1.34838
930.693	7.35971
933.576	11.371
936.459	-2.6178
939.341	27.3934
942.222	7.40445
945.102	7.41549
947.981	19.4265
950.859	21.4374
953.737	17.4483
956.613	-6.54094
959.488	7.4698
962.361	17.4805
965.235	1.49109
968.105	7.50164
970.977	9.51213
973.846	-0.477442
976.716	9.53293
979.583	7.54323
982.449	15.5535
985.316	9.56364
988.18	5.57375
991.043	-2.41621
993.906	9.59377
996.767	5.60368
999.628	3.61353
1002.49	15.6233
1005.35	13.633
1008.2	23.6427
1011.06	9.65225
1013.91	13.6618
1016.77	13.6712
1019.62	13.6806
1022.48	3.6899
1025.33	7.69913
1028.18	15.7083
1031.03	11.7174
1033.87	21.7264
1036.72	13.7354
1039.57	5.74428
1042.41	9.7531
1045.26	13.7618
1048.1	13.7705
1050.94	13.7791
1053.78	15.7876
1056.62	11.7961
1059.46	11.8045
1062.3	11.8128
1065.14	3.82104
1067.97	13.8292
1070.81	7.83729
1073.64	15.8453
1076.47	17.8532
1079.31	15.8611
1082.14	15.8689
1084.97	3.87661
1087.8	-6.11575
1090.63	21.8918
1093.45	5.89929
1096.28	5.90669
1099.1	15.914
1101.93	13.9213
1104.75	-2.07155
1107.57	11.9355
1110.39	17.9426
1113.21	11.9495
1116.03	5.95635
1118.85	17.9631
1121.66	9.96982
1124.48	13.9764
1127.3	-2.01703
1130.11	11.9894
1132.92	-0.00419837
1135.73	0.00209249
1138.54	8.0083
1141.35	24.0144
1144.16	-1.97952
1146.97	22.0264
1149.78	8.03232
1152.58	-3.96189
1155.39	6.04383
1158.19	4.04945
1161	2.055
1163.8	20.0605
1166.6	10.0658
1169.4	6.07112
1172.2	0.0763257
1174.99	12.0814
1177.79	22.0865
1180.59	24.0914
1183.38	10.0963
1186.17	20.1011
1188.97	10.1057
1191.76	6.11033
1194.55	8.11484
1197.34	8.11926
1200.13	18.1236
1202.92	20.1278
1205.7	12.132
1208.49	20.1361
1211.27	6.14004
1214.06	10.1439
1216.84	4.14772
1219.62	4.15142
1222.4	-9.84496
1225.18	8.15856
1227.96	-5.838
1230.74	-1.83466
1233.51	18.1686
1236.29	22.1717
1239.06	-3.82519
1241.84	-9.82222
1244.61	4.18066
1247.38	24.1834
1250.15	6.18614
1252.92	0.188734
1255.69	4.19124
1258.46	8.19365
1261.23	2.19596
1263.99	4.19818
1266.76	10.2003
1269.52	12.2023
1272.28	10.2043
1275.05	8.20611
1277.81	22.2079
1280.57	6.2095
1283.33	-5.78895
1286.08	-3.7875
1288.84	10.2139
1291.6	20.2151
1294.35	2.21627
1297.11	4.21733
1299.86	0.21829
1302.61	8.21915
1305.36	8.21992
1308.11	8.22058
1310.86	12.2212
1313.61	4.22162
1316.36	4.22198
1319.1	20.2222
1321.85	12.2224
1324.59	8.22248
1327.33	10.2224
1330.08	4.22231
1332.82	10.2221
1335.56	10.2217
1338.3	10.2213
1341.04	10.2207
