100.093	14.1769
103.274	16.1551
106.457	14.1342
109.636	0.11428
112.817	0.0952066
115.994	26.077
119.172	0.0597354
122.347	16.0433
125.521	8.02775
128.696	14.013
131.868	5.99915
135.039	11.9861
138.209	-0.0261425
141.379	29.9624
144.547	15.9518
147.713	21.9419
150.879	37.9328
154.043	27.9245
157.206	29.917
160.368	33.9101
163.529	31.904
166.689	5.89865
169.848	-4.10601
173.006	15.89
176.163	13.8867
179.316	3.88415
182.471	9.88222
185.625	17.8809
188.777	-6.11968
191.927	-4.11967
195.077	11.881
198.224	-10.1178
201.372	5.88408
204.52	13.8865
207.664	3.88958
210.809	3.8932
213.95	1.89738
217.091	17.9021
220.233	-8.0926
223.372	13.9132
226.509	17.9196
229.648	13.9264
232.784	3.93378
235.918	7.94164
239.051	11.95
242.186	11.9588
245.317	5.96808
248.447	9.97781
251.577	1.98799
254.705	3.99861
257.832	30.0096
260.958	34.0211
264.083	10.033
267.204	36.0452
270.327	68.0578
273.449	76.0709
276.57	78.0843
279.69	72.098
282.806	92.1121
285.924	84.1265
289.04	62.1412
292.154	48.1563
295.268	34.1717
298.379	6.18734
301.492	24.2033
304.601	24.2195
307.711	12.2361
310.818	12.2528
313.924	18.2698
317.031	2.2871
320.135	2.30458
323.238	8.32229
326.34	-9.65979
329.443	10.3584
332.543	-19.6233
335.642	14.3952
338.74	4.41385
341.836	2.4327
344.932	-3.5483
348.027	12.4708
351.12	14.4901
354.213	10.5095
357.302	0.529069
360.393	18.5487
363.482	12.5685
366.57	2.5883
369.656	8.6082
372.742	16.6282
375.827	-1.35174
378.91	10.6684
381.993	14.6885
385.073	22.7087
388.154	4.72893
391.232	-5.25084
394.311	24.7694
397.387	-5.21034
400.462	0.80989
403.536	2.83011
406.611	6.85031
409.683	4.87047
412.754	14.8906
415.824	6.91065
418.893	8.93064
421.961	12.9506
425.027	12.9704
428.093	20.9902
431.158	21.0099
434.222	5.02942
437.284	9.04887
440.346	3.06819
443.407	1.08738
446.464	9.10642
449.523	17.1253
452.581	-4.85593
455.635	11.1626
458.691	7.18105
461.743	11.1993
464.797	-2.78271
467.847	-2.76489
470.899	23.2527
473.947	9.27012
476.994	15.2873
480.043	13.3042
483.088	-12.6791
486.133	3.33736
489.176	9.35353
492.22	1.36945
495.262	7.38509
498.302	3.40044
501.341	7.41549
504.38	17.4302
507.417	13.4447
510.453	-12.5412
513.487	-2.5274
516.521	17.4861
519.554	1.49918
522.586	17.512
525.616	19.5244
528.646	1.53639
531.675	11.5481
534.701	17.5593
537.729	11.5702
540.753	1.5807
543.778	-4.40922
546.8	15.6004
549.821	1.60967
552.844	5.61848
555.863	5.62684
558.881	-18.3653
561.898	-10.3578
564.916	19.6492
567.932	-2.34429
570.946	19.6617
573.959	-6.33271
576.971	15.6723
579.982	3.67689
582.993	13.6809
586	-14.3156
589.008	13.6874
592.015	9.68988
595.022	-8.30822
598.025	9.69314
601.029	9.69394
604.032	3.69417
607.033	15.6938
610.034	-20.3071
613.032	1.69138
616.032	-0.310738
619.028	-8.31346
622.023	3.68321
625.018	17.6793
628.013	3.67467
631.005	23.6695
633.997	-2.3364
636.987	9.65709
639.977	9.64992
642.965	-2.35792
645.952	-0.366425
648.939	7.62439
651.924	7.61451
654.909	-0.396068
657.892	9.59265
660.873	1.58067
663.854	11.568
666.835	13.5545
669.813	15.5404
672.791	13.5255
675.767	23.5098
678.743	-2.50659
681.717	7.47625
684.692	21.4583
687.664	-2.56041
690.634	11.4201
693.606	13.3998
696.575	9.37872
699.543	1.35683
702.51	13.3341
705.475	27.3106
708.44	11.2863
711.404	45.2611
714.367	35.235
717.329	19.2082
720.29	3.18043
723.25	3.15184
726.207	9.12239
729.166	11.092
732.123	13.0608
735.077	29.0287
738.032	4.9957
740.984	18.9618
743.938	20.927
746.888	18.8912
749.839	10.8545
752.788	12.8169
755.735	10.7784
758.682	6.73894
761.627	-7.30149
764.574	16.6571
767.517	16.6147
770.46	16.5714
773.402	18.5271
776.342	22.4818
779.282	36.4355
782.219	12.3882
785.157	34.3399
788.094	14.2906
791.029	34.2402
793.962	8.18886
796.896	-3.86355
799.828	16.083
802.76	16.0285
805.689	17.973
808.619	21.9164
811.546	3.85873
814.473	27.8
817.4	7.74016
820.324	15.6793
823.248	11.6173
826.17	11.5542
829.092	1.48997
832.012	5.42465
834.932	23.3582
837.851	19.2907
840.768	23.222
843.685	21.1521
846.599	29.0812
849.514	17.009
852.428	20.9357
855.339	14.8613
858.251	18.7857
861.16	6.70892
864.07	18.6309
866.978	18.5518
869.884	42.4714
872.792	38.3898
875.696	8.30709
878.599	10.2231
881.502	18.1379
884.404	2.0515
887.304	19.9638
890.204	27.8749
893.103	15.7848
896.001	13.6934
898.898	9.60074
901.794	13.5068
904.689	1.41162
907.581	5.3152
910.474	35.2174
913.364	5.11845
916.256	9.0181
919.144	18.9165
922.034	10.8135
924.92	0.709339
927.808	12.6037
930.693	22.4969
933.576	14.3887
936.459	18.2792
939.341	20.1683
942.222	8.05606
945.102	29.9425
947.981	29.8275
950.859	1.71122
953.737	11.5935
956.613	5.47446
959.488	17.354
962.361	11.2322
965.235	9.10899
968.105	0.984425
970.977	26.8584
973.846	-3.26903
976.716	30.6021
979.583	24.4718
982.449	30.3402
985.316	16.207
988.18	36.0724
991.043	25.9364
993.906	17.7989
996.767	25.66
999.628	11.5196
1002.49	9.37777
1005.35	13.2344
1008.2	29.0896
1011.06	28.9434
1013.91	24.7956
1016.77	12.6463
1019.62	22.4956
1022.48	22.3432
1025.33	14.1895
1028.18	-1.96589
1031.03	23.8773
1033.87	5.71899
1036.72	11.559
1039.57	27.3976
1042.41	51.2346
1045.26	27.0701
1048.1	4.90404
1050.94	6.73639
1053.78	10.5672
1056.62	14.3964
1059.46	18.224
1062.3	22.05
1065.14	9.87457
1067.97	21.6974
1070.81	41.5188
1073.64	23.3384
1076.47	45.1565
1079.31	92.9729
1082.14	148.788
1084.97	204.601
1087.8	166.413
1090.63	136.222
1093.45	118.031
1096.28	51.8375
1099.1	13.6425
1101.93	7.44586
1104.75	15.2475
1107.57	29.0476
1110.39	20.8459
1113.21	14.6427
1116.03	30.4377
1118.85	-5.76908
1121.66	24.0226
1124.48	-0.187497
1127.3	15.6008
1130.11	17.3872
1132.92	7.17212
1135.73	14.9553
1138.54	12.7367
1141.35	8.51636
1144.16	-9.70584
1146.97	16.0704
1149.78	19.8448
1152.58	-4.38233
1155.39	-4.61139
1158.19	1.15779
1161	14.9252
1163.8	14.691
1166.6	10.4548
1169.4	12.2169
1172.2	5.97736
1174.99	27.7359
1177.79	11.4927
1180.59	7.24775
1183.38	13.001
1186.17	6.75227
1188.97	12.5019
1191.76	36.2497
1194.55	15.9956
1197.34	7.73978
1200.13	-6.51792
1202.92	5.22253
1205.7	28.9613
1208.49	8.69809
1211.27	-1.567
1214.06	20.1662
1216.84	33.8974
1219.62	31.6269
1222.4	-8.64566
1225.18	-10.9199
1227.96	14.8039
1230.74	32.5257
1233.51	38.2458
1236.29	17.964
1239.06	21.6803
1241.84	17.3946
1244.61	19.1071
1247.38	2.81766
1250.15	30.5265
1252.92	-17.7668
1255.69	-6.06204
1258.46	15.641
1261.23	27.3419
1263.99	13.0411
1266.76	16.7381
1269.52	20.4334
1272.28	16.1267
1275.05	-8.18218
1277.81	-6.4928
1280.57	1.19463
1283.33	0.880071
1286.08	16.5635
1288.84	2.24502
1291.6	29.9245
1294.35	13.602
1297.11	25.2778
1299.86	2.95129
1302.61	16.6228
1305.36	10.2925
1308.11	-6.03999
1310.86	15.6257
1313.61	13.2894
1316.36	-1.0492
1319.1	28.6104
1321.85	18.268
1324.59	21.9236
1327.33	15.5771
1330.08	19.2285
1332.82	6.87797
1335.56	-21.4747
1338.3	12.1706
1341.04	21.8141
1343.77	25.4553
1346.51	33.0946
1349.25	20.7316
1351.98	14.3668
1354.71	21.9997
1357.45	-4.36931
1360.18	11.2596
1362.91	44.8862
1365.64	6.51091
1368.37	12.1335
1371.09	-6.24593
1373.82	15.3725
1376.54	-9.01097
1379.27	2.60318
1381.99	2.21523
1384.72	19.8252
1387.44	13.4332
1390.16	25.0389
1392.88	16.6426
1395.6	0.243994
1398.31	-4.15651
1401.03	13.4408
1403.75	7.036
1406.46	0.628732
1409.18	-3.7804
1411.89	19.8083
1414.6	11.3948
1417.31	22.9794
1420.02	18.5616
1422.73	18.1416
1425.44	19.7194
1428.15	5.29527
1430.85	28.8687
