100.093	25.5794
103.274	21.5945
106.457	33.6096
109.636	25.6245
112.817	7.63932
115.994	7.65402
119.172	11.6686
122.347	23.6831
125.521	21.6975
128.696	1.71177
131.868	13.7259
135.039	13.74
138.209	-0.246059
141.379	1.76779
144.547	11.7815
147.713	17.7952
150.879	13.8087
154.043	29.8221
157.206	-6.16456
160.368	3.84866
163.529	7.86177
166.689	11.8748
169.848	17.8877
173.006	-2.09948
176.163	15.9132
179.316	5.92583
182.471	-0.0616516
185.625	1.95076
188.777	1.96308
191.927	15.9753
195.077	13.9874
198.224	13.9994
201.372	10.0114
204.52	0.023207
207.664	32.0349
210.809	30.0466
213.95	16.0581
217.091	14.0696
220.233	-5.91904
223.372	14.0922
226.509	20.1034
229.648	20.1145
232.784	4.12549
235.918	12.1364
239.051	18.1472
242.186	14.1579
245.317	14.1686
248.447	16.1791
251.577	16.1896
254.705	28.2
257.832	4.21025
260.958	8.22046
264.083	14.2306
267.204	20.2406
270.327	14.2505
273.449	18.2604
276.57	14.2702
279.69	14.2799
282.806	20.2895
285.924	20.299
289.04	34.3085
292.154	20.3178
295.268	28.3271
298.379	12.3363
301.492	12.3455
304.601	16.3545
307.711	4.36349
310.818	12.3724
313.924	12.3812
317.031	18.3899
320.135	10.3986
323.238	4.40717
326.34	6.41568
329.443	12.4241
332.543	12.4325
335.642	6.44076
338.74	10.449
341.836	6.4571
344.932	16.4652
348.027	24.4732
351.12	14.4811
354.213	16.4889
357.302	16.4967
360.393	8.50441
363.482	16.512
366.57	0.519613
369.656	10.5271
372.742	12.5345
375.827	18.5419
378.91	8.54919
381.993	12.5564
385.073	8.56358
388.154	2.57068
391.232	6.57771
394.311	4.58467
397.387	-5.40843
400.462	0.598402
403.536	4.60517
406.611	18.6119
409.683	16.6185
412.754	2.62511
415.824	20.6316
418.893	12.6381
421.961	4.64448
425.027	22.6508
428.093	6.65709
431.158	6.66331
434.222	28.6695
437.284	12.6756
440.346	2.68161
443.407	16.6876
446.464	-3.30648
449.523	6.69939
452.581	6.7052
455.635	4.71096
458.691	4.71666
461.743	18.7223
464.797	14.7279
467.847	4.73343
470.899	4.73891
473.947	6.74434
476.994	28.7497
480.043	-7.24496
483.088	16.7603
486.133	10.7655
489.176	8.7707
492.22	22.7758
495.262	2.78089
498.302	6.78591
501.341	-1.20912
504.38	8.7958
507.417	12.8007
510.453	4.80549
513.487	10.8103
516.521	0.814994
519.554	8.81968
522.586	4.82431
525.616	14.8289
528.646	14.8334
531.675	4.83794
534.701	-3.1576
537.729	-5.15319
540.753	0.851173
543.778	10.8555
546.8	-5.14022
549.821	18.864
552.844	10.8682
555.863	2.87236
558.881	8.87647
561.898	10.8805
564.916	0.884578
567.932	6.88857
570.946	-1.10748
573.959	12.8964
576.971	10.9003
579.982	6.90414
582.993	12.9079
586	0.911697
589.008	4.91542
592.015	6.91911
595.022	10.9228
598.025	10.9264
601.029	4.92995
604.032	6.93349
607.033	6.937
610.034	2.94048
613.032	20.9439
616.032	4.94732
619.028	6.9507
622.023	16.954
625.018	0.957348
628.013	22.9606
631.005	12.9639
633.997	10.9671
636.987	-1.02973
639.977	-3.02657
642.965	2.97655
645.952	12.9796
648.939	2.98271
651.924	-1.01425
654.909	-5.01124
657.892	0.991741
660.873	12.9947
663.854	2.99762
666.835	-2.99948
669.813	5.00339
672.791	17.0062
675.767	13.0091
678.743	5.01186
681.717	19.0146
684.692	13.0174
687.664	11.0201
690.634	3.02281
693.606	19.0255
696.575	13.0281
699.543	-0.969226
702.51	21.0334
705.475	13.036
708.44	9.03854
711.404	9.04109
714.367	-6.95639
717.329	17.0461
720.29	3.0486
723.25	21.0511
726.207	19.0535
729.166	13.0559
732.123	25.0584
735.077	17.0608
738.032	17.0631
740.984	13.0655
743.938	17.0678
746.888	5.07015
749.839	13.0725
752.788	5.07475
755.735	27.077
758.682	-0.920707
761.627	9.08154
764.574	1.08378
767.517	5.086
770.46	-0.911797
773.402	1.0904
776.342	25.0926
779.282	9.09475
782.219	9.0969
785.157	11.099
788.094	1.10118
791.029	1.1033
793.962	15.1054
796.896	17.1075
799.828	11.1096
802.76	7.11169
805.689	-6.88624
808.619	9.11583
811.546	3.11788
814.473	9.11993
817.4	3.12197
820.324	19.124
823.248	11.126
826.17	13.128
829.092	17.1301
832.012	7.13206
834.932	7.13406
837.851	3.13606
840.768	15.138
843.685	21.14
846.599	3.14201
849.514	-0.856008
852.428	19.146
855.339	13.1479
858.251	17.1499
861.16	-2.84813
864.07	21.1538
866.978	1.15579
869.884	-2.84225
872.792	17.1597
875.696	19.1617
878.599	9.16362
881.502	-4.83442
884.404	21.1675
887.304	3.16949
890.204	17.1714
893.103	13.1734
896.001	11.1754
898.898	5.17732
901.794	23.1793
904.689	21.1813
907.581	15.1832
910.474	7.18519
913.364	13.1872
916.256	21.1891
919.144	7.19113
922.034	7.19312
924.92	7.19511
927.808	13.1971
930.693	17.1991
933.576	19.2011
936.459	23.2031
939.341	3.20515
942.222	11.2072
945.102	17.2092
947.981	9.21125
950.859	3.2133
953.737	17.2154
956.613	3.21743
959.488	-0.780501
962.361	17.2216
965.235	3.22367
968.105	-2.77423
970.977	1.22788
973.846	13.23
976.716	9.23214
979.583	11.2343
982.449	3.23643
985.316	11.2386
988.18	-12.7592
991.043	1.24296
993.906	5.24516
996.767	13.2474
999.628	9.2496
1002.49	15.2518
1005.35	7.25409
1008.2	7.25636
1011.06	-2.74136
1013.91	9.26093
1016.77	9.26324
1019.62	-6.73443
1022.48	17.2679
1025.33	15.2703
1028.18	9.27263
1031.03	3.27502
1033.87	3.27743
1036.72	3.27985
1039.57	5.28229
1042.41	1.28474
1045.26	15.2872
