100.093	19.9242
103.274	11.9979
106.457	10.0714
109.636	12.1446
112.817	16.2175
115.994	6.29006
119.172	14.3624
122.347	18.4344
125.521	-1.49396
128.696	24.5775
131.868	14.6486
135.039	14.7194
138.209	4.7899
141.379	34.8602
144.547	18.9301
147.713	-5.00024
150.879	13.0691
154.043	7.1382
157.206	23.207
160.368	1.27549
163.529	25.3437
166.689	5.41164
169.848	5.47929
173.006	5.54665
176.163	5.61373
179.316	21.6805
182.471	7.747
185.625	-0.18676
188.777	-2.1208
191.927	7.94483
195.077	14.0102
198.224	12.0753
201.372	14.1401
204.52	24.2047
207.664	36.269
210.809	14.333
213.95	-3.60335
217.091	-5.53993
220.233	22.5233
223.372	0.586131
226.509	2.64873
229.648	20.7111
232.784	16.7732
235.918	12.8349
239.051	0.89645
242.186	0.957736
245.317	25.0187
248.447	15.0794
251.577	19.1399
254.705	9.20003
257.832	3.25993
260.958	11.3196
264.083	7.37894
267.204	23.438
270.327	11.4969
273.449	19.5554
276.57	-0.386246
279.69	7.67181
282.806	3.72956
285.924	11.7871
289.04	13.8444
292.154	31.9013
295.268	11.9581
298.379	8.01455
301.492	4.07078
304.601	10.1267
307.711	20.1824
310.818	-3.76214
313.924	8.29303
317.031	4.34799
320.135	0.402646
323.238	16.4571
326.34	-3.4888
329.443	10.5651
332.543	0.618788
335.642	0.672184
338.74	24.7253
341.836	8.77822
344.932	10.8309
348.027	8.88326
351.12	6.93541
354.213	12.9873
357.302	13.0389
360.393	7.09032
363.482	5.14148
366.57	15.1924
369.656	27.243
372.742	13.2934
375.827	19.3436
378.91	9.39352
381.993	9.44321
385.073	3.49262
388.154	13.5418
391.232	13.5908
394.311	5.63948
397.387	3.68793
400.462	5.73614
403.536	11.7841
406.611	3.83187
409.683	11.8794
412.754	9.92662
415.824	15.9736
418.893	6.02043
421.961	18.067
425.027	-5.88671
428.093	10.1594
431.158	18.2052
434.222	12.2508
437.284	22.2962
440.346	4.34135
443.407	8.38626
446.464	20.4309
449.523	0.475364
452.581	22.5196
455.635	10.5635
458.691	-3.39269
461.743	16.6508
464.797	18.6941
467.847	8.73717
470.899	2.78002
473.947	14.8226
476.994	8.86499
480.043	16.9072
483.088	4.94908
486.133	16.9908
489.176	9.03226
492.22	13.0735
495.262	7.11456
498.302	17.1554
501.341	5.19595
504.38	23.2363
507.417	9.27646
510.453	-8.68362
513.487	9.35606
516.521	21.3955
519.554	-4.56519
522.586	5.47386
525.616	1.51266
528.646	7.55128
531.675	-0.410327
534.701	3.62783
537.729	-4.3342
540.753	5.70353
543.778	9.74106
546.8	17.7784
549.821	25.8155
552.844	-2.14765
555.863	13.889
558.881	23.9255
561.898	7.9617
564.916	5.99776
567.932	14.0336
570.946	6.06919
573.959	10.1046
576.971	14.1398
579.982	-3.82523
582.993	6.20955
586	16.2441
589.008	10.2785
592.015	12.3126
595.022	10.3466
598.025	0.380301
601.029	-5.58615
604.032	12.4472
607.033	8.4803
610.034	12.5132
613.032	0.545947
616.032	18.5785
619.028	14.6108
622.023	-1.35711
625.018	-3.3252
628.013	14.7065
631.005	12.738
633.997	2.76934
636.987	16.8005
639.977	8.83137
642.965	20.8621
645.952	4.8926
648.939	8.92293
651.924	-11.0469
654.909	12.983
657.892	9.01272
660.873	1.04225
663.854	5.0716
666.835	-4.89925
669.813	27.1297
672.791	29.1585
675.767	17.187
678.743	-0.784589
681.717	5.24359
684.692	11.2716
687.664	-6.70061
690.634	9.327
693.606	13.3544
696.575	23.3817
699.543	17.4087
702.51	11.4356
705.475	-0.537768
708.44	7.48871
711.404	1.51501
714.367	3.54112
717.329	3.56704
720.29	9.59278
723.25	13.6183
726.207	23.6437
729.166	-2.33112
732.123	31.6939
735.077	7.7187
738.032	3.74334
740.984	7.76778
743.938	13.7921
746.888	7.81615
749.839	19.8401
752.788	9.86379
755.735	11.8873
758.682	15.9107
761.627	15.9339
764.574	15.9569
767.517	-0.0202505
770.46	18.0024
773.402	8.02489
776.342	10.0472
779.282	10.0693
782.219	8.09126
785.157	16.113
788.094	14.1347
791.029	14.1561
793.962	4.17733
796.896	8.19842
799.828	14.2193
802.76	0.240063
805.689	6.26062
808.619	24.281
811.546	12.3012
814.473	22.3213
817.4	16.3412
820.324	12.3609
823.248	10.3804
826.17	-7.60019
829.092	8.41901
832.012	24.4381
834.932	2.45692
837.851	4.47563
840.768	14.4942
843.685	18.5125
846.599	10.5307
849.514	18.5488
852.428	16.5667
855.339	10.5844
858.251	18.6019
861.16	20.6193
864.07	8.63654
866.978	18.6536
869.884	12.6705
872.792	24.6872
875.696	22.7038
878.599	16.7202
881.502	16.7365
884.404	20.7526
887.304	6.76851
890.204	4.78428
893.103	8.7999
896.001	8.81536
898.898	20.8307
901.794	10.8458
904.689	10.8608
907.581	18.8756
910.474	22.8903
913.364	6.90483
916.256	18.9192
919.144	14.9334
922.034	4.94747
924.92	2.96138
927.808	16.9751
930.693	6.98873
933.576	13.0022
936.459	9.01546
939.341	19.0286
942.222	7.0416
945.102	17.0544
947.981	11.0671
950.859	19.0797
953.737	5.09206
956.613	9.1043
959.488	-2.8836
962.361	19.1283
965.235	27.1401
968.105	7.15178
970.977	7.16329
973.846	21.1746
976.716	3.18585
979.583	9.19691
982.449	5.20783
985.316	9.21861
988.18	3.22924
991.043	-2.76028
993.906	15.2501
996.767	13.2603
999.628	7.27032
1002.49	1.28023
1005.35	19.29
1008.2	21.2996
1011.06	-0.690886
1013.91	15.3185
1016.77	13.3277
1019.62	9.33674
1022.48	-8.65433
1025.33	3.35445
1028.18	19.3631
1031.03	1.37161
1033.87	19.38
1036.72	5.38822
1039.57	9.39632
1042.41	11.4043
1045.26	7.4121
1048.1	13.4198
1050.94	5.42735
1053.78	19.4348
1056.62	9.44205
1059.46	9.4492
1062.3	5.45622
1065.14	13.4631
1067.97	-6.53016
1070.81	7.47646
1073.64	7.48294
1076.47	13.4893
1079.31	15.4955
1082.14	11.5016
1084.97	11.5076
1087.8	11.5134
1090.63	13.5191
1093.45	13.5246
1096.28	11.5301
1099.1	19.5354
1101.93	-6.45943
1104.75	25.5456
1107.57	9.55055
1110.39	15.5553
1113.21	9.56001
1116.03	9.56456
1118.85	9.56897
1121.66	9.57326
1124.48	15.5774
1127.3	1.58147
1130.11	5.58539
1132.92	15.5892
1135.73	1.59284
1138.54	17.5964
1141.35	13.5998
1144.16	17.6031
1146.97	5.60628
1149.78	1.60934
1152.58	-2.38774
1155.39	11.6151
1158.19	-2.38224
1161	11.6203
1163.8	-0.37722
1166.6	13.6251
1169.4	7.62732
1172.2	11.6294
1174.99	-0.368621
1177.79	21.6332
1180.59	1.63496
1183.38	5.63658
1186.17	13.6381
1188.97	9.63946
1191.76	3.64073
1194.55	15.6419
1197.34	1.64291
1200.13	-0.356167
1202.92	5.64464
1205.7	5.64533
1208.49	-0.3541
1211.27	7.64636
1214.06	-2.35329
1216.84	5.64694
1219.62	3.64706
1222.4	7.64707
1225.18	13.647
1227.96	9.64675
1230.74	-0.353579
1233.51	11.646
1236.29	15.6454
1239.06	13.6448
1241.84	5.644
1244.61	11.6431
1247.38	19.6421
1250.15	5.64104
1252.92	-2.36017
1255.69	-0.361487
1258.46	7.63709
1261.23	23.6356
1263.99	7.63392
1266.76	7.63218
1269.52	3.63032
1272.28	5.62837
1275.05	-0.373698
1277.81	3.62413
1280.57	7.62186
1283.33	21.6195
1286.08	15.617
1288.84	13.6144
1291.6	11.6117
1294.35	3.60892
1297.11	7.60602
1299.86	-4.39698
1302.61	13.5999
1305.36	13.5967
1308.11	11.5934
1310.86	9.59
1313.61	13.5865
1316.36	21.5829
1319.1	5.57916
1321.85	13.5754
1324.59	1.57144
1327.33	5.56743
1330.08	9.56332
1332.82	13.5591
1335.56	-2.44519
1338.3	23.5504
1341.04	5.5459
1343.77	15.5413
1346.51	5.53661
1349.25	5.53181
1351.98	17.5269
1354.71	-0.478067
1357.45	3.51685
1360.18	-4.48832
1362.91	11.5064
1365.64	19.501
1368.37	15.4956
1371.09	3.49002
1373.82	1.48437
1376.54	11.4786
1379.27	13.4728
1381.99	1.46686
1384.72	-4.53916
1387.44	5.45473
1390.16	15.4485
1392.88	11.4422
1395.6	21.4358
1398.31	13.4294
1401.03	-4.57721
1403.75	15.4161
1406.46	9.40938
1409.18	7.40254
1411.89	15.3956
1414.6	-4.61141
1417.31	11.3815
1420.02	19.3743
1422.73	15.367
1425.44	7.35964
1428.15	9.35218
1430.85	15.3446
1433.56	21.337
1436.26	9.32928
1438.97	7.32148
1441.67	7.31359
1444.37	13.3056
1447.07	9.29756
1449.77	7.28941
1452.47	17.2812
1455.16	25.2729
1457.86	3.26447
1460.56	1.25599
1463.25	7.24742
1465.94	-8.76122
1468.64	11.23
1471.33	11.2212
1474.02	3.21233
1476.71	13.2034
1479.4	13.1943
1482.09	13.1852
1484.77	9.17594
1487.46	5.16664
1490.14	-0.842747
1492.83	7.14779
1495.51	-0.861751
1498.19	13.1286
1500.87	15.1189
1503.55	-0.890849
1506.23	1.09929
1508.91	15.0894
1511.59	19.0793
1514.27	19.0693
1516.94	-0.940913
1519.62	5.04884
1522.29	-4.96148
1524.96	15.0281
1527.63	5.01764
1530.3	13.0071
1532.97	14.9965
1535.64	-7.01424
1538.31	10.975
1540.98	14.9641
1543.64	2.95321
1546.31	-9.05778
1548.97	10.9311
1551.63	6.92
1554.3	10.9088
1556.96	12.8975
1559.62	6.88612
1562.28	10.8747
1564.94	14.8632
1567.59	-5.14841
1570.25	10.8399
1572.9	12.8282
1575.56	16.8164
1578.21	2.80455
1580.86	10.7926
1583.52	14.7806
1586.17	10.7685
1588.82	12.7564
1591.47	18.7442
1594.11	4.73189
1596.76	12.7195
1599.41	18.7071
1602.05	2.69463
1604.69	10.6821
1607.34	0.66945
1609.98	8.65676
1612.62	8.644
1615.26	4.63117
1617.9	8.61828
1620.54	4.60532
1623.18	6.5923
1625.81	10.5792
1628.45	0.566058
1631.08	14.5528
1633.72	0.539559
1636.35	6.52621
1638.98	14.5128
1641.61	-5.50068
1644.24	6.48578
1646.87	0.472176
1649.5	20.4585
1652.13	8.44478
1654.75	10.431
1657.38	8.41714
1660	-1.59678
1662.63	16.3892
1665.25	4.3752
1667.87	-3.6389
1670.49	10.3469
1673.11	8.33272
1675.73	6.31843
1678.35	10.3041
1680.96	16.2897
1683.58	2.27523
1686.19	2.2607
1688.81	8.24612
