100.093	18.0587
103.274	0.145305
106.457	-1.76845
109.636	8.31732
112.817	6.40273
115.994	16.4877
119.172	0.572227
122.347	-1.34368
125.521	2.73999
128.696	0.823308
131.868	8.90615
135.039	14.9886
138.209	11.0706
141.379	1.15226
144.547	17.2335
147.713	5.31424
150.879	5.39461
154.043	11.4746
157.206	17.5541
160.368	3.6333
163.529	17.7121
166.689	5.7904
169.848	-0.131654
173.006	9.94589
176.163	2.02303
179.316	6.09973
182.471	6.17607
185.625	0.252018
188.777	8.32757
191.927	8.40267
195.077	4.47744
198.224	8.55175
201.372	8.62573
204.52	2.69931
207.664	2.77246
210.809	-1.15474
213.95	16.9176
217.091	16.9896
220.233	9.06125
223.372	5.13245
226.509	1.20328
229.648	9.27377
232.784	9.34382
235.918	9.4135
239.051	13.4828
242.186	19.5518
245.317	5.6203
248.447	15.6885
251.577	11.7562
254.705	-0.176349
257.832	3.89069
260.958	15.9573
264.083	12.0236
267.204	-5.91049
270.327	-9.84495
273.449	16.2202
276.57	8.28504
279.69	0.349477
282.806	-1.58649
285.924	2.47721
289.04	10.5406
292.154	4.60349
295.268	-1.33389
298.379	4.72832
301.492	-3.20979
304.601	12.8517
307.711	0.912874
310.818	2.97365
313.924	21.0341
317.031	1.09416
320.135	5.15387
323.238	13.2132
326.34	9.27222
329.443	9.3309
332.543	9.3892
335.642	5.44714
338.74	9.50473
341.836	3.56198
344.932	9.61888
348.027	-8.32457
351.12	-4.26837
354.213	11.7875
357.302	9.84297
360.393	1.89814
363.482	-2.04703
366.57	10.0075
369.656	-1.93843
372.742	4.11538
375.827	10.1688
378.91	8.22195
381.993	8.27474
385.073	4.32717
388.154	-7.62071
391.232	22.431
394.311	-3.51749
397.387	6.5336
400.462	10.5844
403.536	2.63479
406.611	2.68492
409.683	4.73469
412.754	22.7841
415.824	6.83325
418.893	10.882
421.961	6.93051
425.027	4.97866
428.093	5.02648
431.158	-2.92603
434.222	11.1212
437.284	-4.83199
440.346	3.21454
443.407	3.26076
446.464	17.3066
449.523	1.35221
452.581	3.39748
455.635	5.4424
458.691	9.48703
461.743	3.53133
464.797	1.57534
467.847	7.61901
470.899	-2.3376
473.947	5.70545
476.994	-0.251813
480.043	21.7906
483.088	17.8328
486.133	5.87459
489.176	17.9161
492.22	9.95734
495.262	13.9982
498.302	10.0388
501.341	-1.92086
504.38	2.11914
507.417	4.15884
510.453	4.19824
513.487	0.23731
516.521	14.2761
519.554	8.31462
522.586	6.35282
525.616	2.39071
528.646	-5.57167
531.675	8.46565
534.701	24.5027
537.729	4.5394
540.753	14.5758
543.778	22.612
546.8	10.6478
549.821	8.68338
552.844	16.7187
555.863	6.75365
558.881	6.78834
561.898	2.82275
564.916	0.856898
567.932	10.8907
570.946	8.9243
573.959	6.95757
576.971	6.99057
579.982	5.02328
582.993	21.0557
586	9.08785
589.008	5.11973
592.015	11.1513
595.022	-0.817344
598.025	11.2137
601.029	-2.75554
604.032	7.27496
607.033	-2.69483
610.034	7.33512
613.032	3.36478
616.032	5.3942
619.028	7.42332
622.023	9.45217
625.018	-2.51924
628.013	5.5091
631.005	-0.462851
633.997	7.56494
636.987	21.5925
639.977	-8.38029
642.965	9.64671
645.952	15.6734
648.939	-2.3001
651.924	13.7261
654.909	-2.24794
657.892	17.7777
660.873	23.8032
663.854	3.82833
666.835	7.85324
669.813	25.8779
672.791	-0.0977174
675.767	1.92641
678.743	13.9503
681.717	13.9739
684.692	9.99731
687.664	10.0204
690.634	0.043298
693.606	12.0659
696.575	-5.9117
699.543	8.11042
702.51	12.1323
705.475	16.1539
708.44	-3.82471
711.404	10.1964
714.367	-1.78269
717.329	2.23795
720.29	10.2583
723.25	12.2785
726.207	-1.70159
729.166	2.31808
732.123	30.3375
735.077	22.3567
738.032	6.37565
740.984	6.39435
743.938	8.41283
746.888	12.4311
749.839	12.4491
752.788	4.46682
755.735	24.4843
758.682	22.5016
761.627	26.5187
764.574	12.5355
767.517	6.55212
770.46	22.5685
773.402	10.5846
776.342	14.6005
779.282	18.6162
782.219	6.63163
785.157	8.64685
788.094	14.6618
791.029	14.6766
793.962	20.6911
796.896	24.7055
799.828	4.71955
802.76	16.7334
805.689	4.74706
808.619	20.7605
811.546	8.77369
814.473	28.7867
817.4	12.7994
820.324	14.812
823.248	12.8243
826.17	10.8364
829.092	18.8483
832.012	8.85997
834.932	12.8714
837.851	18.8827
840.768	20.8937
843.685	8.90453
846.599	26.9151
849.514	12.9255
852.428	18.9357
855.339	24.9457
858.251	16.9554
861.16	8.96499
864.07	20.9743
866.978	8.98347
869.884	14.9924
872.792	25.0011
875.696	15.0096
878.599	7.01796
881.502	23.0261
884.404	11.034
887.304	5.04168
890.204	23.0492
893.103	13.0565
896.001	9.06358
898.898	19.0705
901.794	-2.92282
904.689	-0.916318
907.581	3.08998
910.474	13.0961
913.364	11.102
916.256	15.1077
919.144	19.1132
922.034	7.11856
924.92	23.1237
927.808	13.1286
930.693	3.13337
933.576	13.1379
936.459	13.1423
939.341	13.1465
942.222	17.1504
945.102	15.1542
947.981	9.15783
950.859	15.1613
953.737	25.1645
956.613	27.1675
959.488	5.17038
962.361	7.17305
965.235	3.17554
968.105	11.1778
970.977	11.18
973.846	9.1819
976.716	11.1837
979.583	7.18522
982.449	11.1866
985.316	9.18783
988.18	21.1889
991.043	13.1897
993.906	21.1904
996.767	5.1909
999.628	19.1912
1002.49	9.19137
1005.35	13.1913
1008.2	23.1911
1011.06	11.1908
1013.91	25.1902
1016.77	13.1895
1019.62	17.1886
1022.48	17.1875
1025.33	21.1863
1028.18	17.1849
1031.03	5.1833
1033.87	7.18155
1036.72	21.1796
1039.57	5.17755
1042.41	13.1753
1045.26	15.1729
1048.1	19.1703
1050.94	11.1676
1053.78	21.1646
1056.62	29.1616
1059.46	19.1583
1062.3	5.15492
1065.14	3.15136
1067.97	13.1476
1070.81	3.14374
1073.64	7.13969
1076.47	7.13548
1079.31	19.1311
1082.14	25.1266
1084.97	7.12191
1087.8	3.11707
1090.63	27.1121
1093.45	17.1069
1096.28	23.1016
1099.1	5.09614
1101.93	13.0905
1104.75	19.0848
1107.57	-2.92117
1110.39	23.0727
1113.21	13.0665
1116.03	-10.9399
1118.85	13.0536
1121.66	13.0469
1124.48	17.0401
1127.3	5.03312
1130.11	3.02599
1132.92	3.01871
1135.73	11.0113
1138.54	13.0037
1141.35	2.99601
1144.16	10.9881
1146.97	20.9801
1149.78	-5.02801
1152.58	6.96371
1155.39	8.95527
1158.19	14.9467
1161	10.938
1163.8	6.92911
1166.6	14.9201
1169.4	6.91096
1172.2	0.901687
1174.99	28.8923
1177.79	0.882708
1180.59	14.873
1183.38	12.8632
1186.17	12.8532
1188.97	14.8431
1191.76	10.8329
1194.55	6.82249
1197.34	8.81198
1200.13	8.80133
1202.92	-3.20945
1205.7	18.7796
1208.49	16.7686
1211.27	4.75743
1214.06	10.7461
1216.84	10.7347
1219.62	10.7231
1222.4	4.71143
1225.18	-3.30039
1227.96	0.687663
1230.74	12.6756
1233.51	12.6634
1236.29	18.651
1239.06	2.63859
1241.84	-5.374
1244.61	-3.3867
1247.38	8.60046
1250.15	8.58751
1252.92	-5.42557
1255.69	8.56123
1258.46	6.54791
1261.23	8.53446
1263.99	2.5209
1266.76	4.50721
1269.52	0.493406
1272.28	-3.52052
1275.05	14.4654
1277.81	12.4513
1280.57	8.43699
1283.33	14.4226
1286.08	2.40808
1288.84	10.3934
1291.6	12.3787
1294.35	10.3638
1297.11	10.3489
1299.86	10.3338
1302.61	0.318571
1305.36	4.30326
1308.11	6.28783
1310.86	8.27229
1313.61	0.256644
1316.36	6.24087
1319.1	4.225
1321.85	-1.79098
1324.59	26.1929
1327.33	6.17673
1330.08	22.1604
1332.82	14.144
1335.56	12.1275
