100.093	7.25861
103.274	15.3542
106.457	21.4496
109.636	9.54454
112.817	9.63925
115.994	5.73359
119.172	13.8277
122.347	-2.07863
125.521	10.0147
128.696	10.1079
131.868	8.20063
135.039	6.29307
138.209	16.3852
141.379	6.47705
144.547	8.56854
147.713	2.65972
150.879	-5.24942
154.043	10.8411
157.206	-5.06863
160.368	7.02129
163.529	13.1109
166.689	5.20021
169.848	23.2892
173.006	-0.622129
176.163	11.4662
179.316	7.55423
182.471	-2.35802
185.625	13.7294
188.777	1.81654
191.927	-4.0967
195.077	3.98981
198.224	4.07596
201.372	4.16185
204.52	8.24743
207.664	-1.66734
210.809	6.41763
213.95	14.5022
217.091	6.58654
220.233	2.67059
223.372	-1.24572
226.509	-7.16233
229.648	18.9208
232.784	9.00359
235.918	-2.91394
239.051	7.16823
242.186	3.25015
245.317	11.3317
248.447	9.41298
251.577	19.4939
254.705	17.5746
257.832	11.655
260.958	7.73502
264.083	11.8148
267.204	3.89418
270.327	1.97333
273.449	6.05219
276.57	12.1307
279.69	4.20901
282.806	6.28691
285.924	8.36458
289.04	8.44194
292.154	18.519
295.268	18.5957
298.379	16.6721
301.492	6.74833
304.601	16.8242
307.711	32.8997
310.818	-3.02502
313.924	3.04993
317.031	3.12463
320.135	3.19898
323.238	7.27304
326.34	7.34681
329.443	7.42034
332.543	13.4935
335.642	5.56641
338.74	5.63901
341.836	15.7113
344.932	-12.2167
348.027	9.85506
351.12	7.92649
354.213	5.99763
357.302	12.0684
360.393	14.139
363.482	18.2093
366.57	6.27926
369.656	20.3489
372.742	2.41832
375.827	2.48744
378.91	2.55623
381.993	16.6248
385.073	2.69299
388.154	6.76096
391.232	4.8286
394.311	2.896
397.387	10.9631
400.462	3.02985
403.536	13.0964
406.611	15.1626
409.683	11.2285
412.754	5.29419
415.824	5.35955
418.893	-0.575366
421.961	9.48943
425.027	-12.4461
428.093	15.6182
431.158	1.68213
434.222	1.7458
437.284	3.80919
440.346	11.8723
443.407	9.93513
446.464	7.99763
449.523	10.0599
452.581	12.1219
455.635	0.183555
458.691	-9.75502
461.743	8.3061
464.797	2.36697
467.847	10.4275
470.899	30.4878
473.947	12.5478
476.994	16.6076
480.043	-3.33294
483.088	10.7262
486.133	-1.21488
489.176	-3.15626
492.22	16.9021
495.262	8.9602
498.302	7.018
501.341	17.0755
504.38	15.1328
507.417	13.1897
510.453	-0.753557
513.487	13.3028
516.521	7.35899
519.554	3.41488
522.586	9.47049
525.616	3.52579
528.646	-0.419138
531.675	7.63566
534.701	3.69015
537.729	1.74441
540.753	13.7984
543.778	1.85208
546.8	1.90549
549.821	1.95864
552.844	4.01155
555.863	8.06416
558.881	-1.8835
561.898	16.1686
564.916	6.22041
567.932	6.27195
570.946	16.3232
573.959	2.37423
576.971	8.42497
579.982	2.47544
582.993	12.5256
586	-1.42444
589.008	12.6252
592.015	2.67465
595.022	2.7238
598.025	14.7727
601.029	18.8213
604.032	22.8696
607.033	-5.0823
610.034	-5.03447
613.032	1.01307
616.032	-2.93962
619.028	-2.8926
622.023	-0.845845
625.018	19.2006
628.013	-2.75309
631.005	7.29289
633.997	1.3386
636.987	11.3841
639.977	19.4293
642.965	13.4742
645.952	11.5189
648.939	11.5633
651.924	-0.392559
654.909	7.65134
657.892	5.69499
660.873	13.7383
663.854	7.78148
666.835	1.82435
669.813	7.86694
672.791	7.9093
675.767	15.9514
678.743	-0.00676861
681.717	8.0348
684.692	0.0761397
687.664	4.1172
690.634	12.158
693.606	6.19858
696.575	14.2389
699.543	12.2789
702.51	16.3187
705.475	26.3583
708.44	12.3975
711.404	12.4366
714.367	-1.52464
717.329	10.5139
720.29	10.5522
723.25	14.5902
726.207	18.628
729.166	14.6655
732.123	8.70276
735.077	2.73977
738.032	-3.22345
740.984	12.8131
743.938	4.84933
746.888	14.8853
749.839	14.9211
752.788	10.9566
755.735	22.9919
758.682	17.0269
761.627	23.0617
764.574	17.0963
767.517	11.1305
770.46	-10.8354
773.402	-0.801646
776.342	27.2319
779.282	-0.734805
782.219	19.2982
785.157	7.33103
788.094	5.3636
791.029	7.39592
793.962	11.428
796.896	21.4598
799.828	11.4914
802.76	13.5227
805.689	9.55381
808.619	15.5847
811.546	11.6153
814.473	21.6456
817.4	25.6758
820.324	29.7056
823.248	15.7353
826.17	-4.23532
829.092	7.79383
832.012	11.8227
834.932	19.8514
837.851	15.8799
840.768	13.9081
843.685	9.93602
846.599	5.96372
849.514	11.9912
852.428	10.0184
855.339	12.0454
858.251	6.07221
861.16	10.0987
864.07	8.12502
866.978	20.1511
869.884	20.1769
872.792	18.2025
875.696	8.22779
878.599	24.2529
881.502	18.2778
884.404	6.30239
887.304	10.3268
890.204	10.351
893.103	14.3749
896.001	10.3986
898.898	24.422
901.794	22.4453
904.689	32.4683
907.581	-3.50899
910.474	20.5135
913.364	16.5358
916.256	16.5579
919.144	-15.4203
922.034	20.6013
924.92	16.6227
927.808	6.64383
930.693	10.6647
933.576	8.6854
936.459	10.7058
939.341	10.7261
942.222	20.746
945.102	14.7658
947.981	6.78531
950.859	16.8046
953.737	16.8237
956.613	6.84252
959.488	0.861136
962.361	16.8795
965.235	6.89767
968.105	-5.08441
970.977	8.9333
973.846	6.95077
976.716	4.96803
979.583	4.98504
982.449	9.00184
985.316	19.0184
988.18	5.03476
991.043	15.0509
993.906	13.0668
996.767	9.08245
999.628	19.0979
1002.49	19.1131
1005.35	-0.871875
1008.2	15.1429
1011.06	13.1575
1013.91	9.17179
1016.77	5.1859
1019.62	5.19978
1022.48	21.2135
1025.33	-4.77311
1028.18	17.2401
1031.03	21.2531
1033.87	7.26589
1036.72	11.2785
1039.57	3.2908
1042.41	15.3029
1045.26	17.3148
1048.1	1.3265
1050.94	13.338
1053.78	7.34921
1056.62	-4.63977
1059.46	13.371
1062.3	1.38163
1065.14	7.39199
1067.97	-4.59785
1070.81	21.4121
1073.64	29.4218
1076.47	11.4313
1079.31	7.44059
1082.14	27.4497
1084.97	17.4585
1087.8	9.46715
1090.63	11.4756
1093.45	15.4838
1096.28	35.4918
1099.1	13.4996
1101.93	17.5071
1104.75	25.5145
1107.57	13.5216
1110.39	21.5285
1113.21	9.53524
1116.03	3.54174
1118.85	11.548
1121.66	11.5541
1124.48	15.56
1127.3	17.5656
1130.11	9.57104
1132.92	13.5763
1135.73	23.5813
1138.54	5.58608
1141.35	15.5907
1144.16	25.5951
1146.97	5.59923
1149.78	13.6032
1152.58	9.60695
1155.39	17.6105
1158.19	1.61383
1161	15.617
1163.8	19.6199
1166.6	17.6226
1169.4	9.62509
1172.2	11.6274
1174.99	9.62947
1177.79	3.63135
1180.59	25.633
1183.38	9.63449
1186.17	17.6358
1188.97	1.63681
1191.76	11.6377
1194.55	7.6383
1197.34	7.63874
1200.13	11.639
1202.92	9.639
1205.7	11.6388
1208.49	17.6384
1211.27	19.6379
1214.06	13.6371
1216.84	7.63608
1219.62	13.6349
1222.4	9.63349
1225.18	15.6319
1227.96	7.63008
1230.74	7.62808
1233.51	1.62587
1236.29	5.62346
1239.06	9.62085
1241.84	7.61804
1244.61	17.615
1247.38	17.6118
1250.15	3.60841
1252.92	15.6048
1255.69	11.601
1258.46	-0.403033
1261.23	19.5928
1263.99	9.58834
1266.76	17.5837
1269.52	21.5789
1272.28	-2.42608
1275.05	3.56871
1277.81	21.5633
1280.57	21.5577
1283.33	5.55191
1286.08	-2.45408
1288.84	7.53972
1291.6	9.53333
1294.35	17.5267
1297.11	13.52
1299.86	5.51299
1302.61	-2.49418
1305.36	-2.50155
1308.11	7.49089
1310.86	15.4831
1313.61	11.4752
1316.36	11.467
1319.1	13.4587
1321.85	7.45016
1324.59	-8.55857
1327.33	19.4325
1330.08	11.4234
1332.82	-2.58592
1335.56	19.4046
1338.3	27.3949
1341.04	9.38501
1343.77	13.3749
1346.51	9.36466
1349.25	17.3542
1351.98	5.34355
1354.71	1.3327
1357.45	11.3217
1360.18	33.3105
1362.91	11.299
1365.64	7.28743
1368.37	-4.72436
1371.09	9.26365
1373.82	13.2515
1376.54	-4.76087
1379.27	15.2266
1381.99	15.2138
1384.72	13.2009
1387.44	17.1878
1390.16	3.17449
1392.88	11.161
1395.6	13.1473
1398.31	9.13346
1401.03	9.11941
1403.75	17.1052
1406.46	9.09075
1409.18	7.07614
1411.89	1.06134
1414.6	7.04636
1417.31	-2.9688
1420.02	7.01585
1422.73	17.0003
1425.44	10.9846
1428.15	-7.03132
1430.85	6.95259
1433.56	24.9363
1436.26	6.91985
1438.97	10.9032
1441.67	6.88639
1444.37	2.86939
1447.07	6.8522
1449.77	10.8348
1452.47	10.8173
1455.16	2.79953
1457.86	-1.21839
1460.56	12.7635
1463.25	10.7452
1465.94	8.72677
1468.64	2.70812
1471.33	14.6893
1474.02	8.67029
1476.71	0.651109
1479.4	16.6317
1482.09	6.61219
1484.77	6.59247
1487.46	14.5726
1490.14	16.5525
1492.83	4.53222
1495.51	-7.48822
1498.19	14.4912
1500.87	16.4704
1503.55	0.449395
1506.23	12.4282
1508.91	16.4069
1511.59	8.3854
1514.27	-1.63628
1516.94	6.34187
1519.62	10.3198
1522.29	2.29761
1524.96	2.27522
1527.63	12.2527
1530.3	2.22991
1532.97	12.207
1535.64	8.1839
1538.31	16.1606
1540.98	12.1372
1543.64	8.11358
1546.31	10.0898
1548.97	2.06583
1551.63	6.0417
1554.3	18.0174
1556.96	25.9929
1559.62	19.9682
1562.28	5.94341
1564.94	5.91841
1567.59	21.8932
1570.25	17.8679
1572.9	3.84237
1575.56	7.81667
1578.21	-0.209179
1580.86	9.76478
1583.52	17.7386
1586.17	5.7122
1588.82	13.6856
1591.47	3.65893
1594.11	-6.36795
1596.76	9.60499
1599.41	-4.42223
1602.05	-0.449624
1604.69	3.52281
1607.34	1.49507
1609.98	13.4672
1612.62	15.4391
1615.26	-6.58916
1617.9	15.3824
1620.54	9.35386
1623.18	1.32512
1625.81	-2.7038
1628.45	-0.732874
1631.08	15.2379
1633.72	9.20847
1636.35	7.1789
1638.98	5.14915
1641.61	1.11924
1644.24	3.08915
1646.87	23.0589
1649.5	25.0285
1652.13	-1.00207
1654.75	22.9672
1657.38	14.9363
1660	2.9052
1662.63	-5.12603
1665.25	14.8426
1667.87	12.811
1670.49	16.7793
1673.11	0.747388
1675.73	12.7153
1678.35	10.6831
1680.96	18.6507
1683.58	0.618204
1686.19	-3.41451
1688.81	-1.44739
1691.42	6.5196
1694.03	14.4864
1696.64	4.45305
1699.25	12.4195
1701.87	12.3858
1704.47	22.352
1707.08	4.31802
1709.69	6.28386
1712.29	12.2495
1714.9	16.2151
1717.5	0.180432
1720.1	14.1456
1722.71	12.1107
1725.31	8.07555
1727.91	4.04026
1730.51	-1.99516
1733.1	3.96925
1735.7	5.93348
1738.3	17.8976
1740.89	3.8615
1743.49	9.82527
1746.08	5.78889
1748.67	13.7523
1751.26	25.7157
1753.86	1.67879
1756.45	-4.35823
1759.03	19.6046
1761.62	-4.43273
1764.21	19.5298
1766.8	17.4922
1769.38	7.45438
1771.97	5.41641
1774.55	3.3783
1777.13	13.34
1779.71	-8.69838
1782.29	-4.73693
1784.87	9.22434
1787.45	7.18545
1790.03	3.14644
1792.61	-8.89277
1795.18	9.06791
1797.76	9.02839
1800.33	4.98875
1802.9	34.949
1805.48	12.909
1808.05	-1.1311
1810.62	4.82864
1813.19	-1.21178
1815.76	16.7477
1818.33	18.7069
1820.89	0.666054
1823.46	2.62505
1826.02	0.583866
1828.59	4.54256
1831.15	16.5011
1833.71	12.4594
1836.27	6.41768
1838.84	12.3758
1841.39	10.3337
1843.95	0.291459
1846.51	10.2491
1849.07	0.206581
1851.62	-3.8361
1854.18	10.1211
1856.73	12.0781
1859.29	8.03498
1861.84	1.99172
1864.39	7.94831
1866.94	5.90472
1869.49	15.861
1872.04	7.81716
1874.59	9.77315
1877.13	3.72899
1879.68	11.6847
1882.22	5.64026
1884.77	7.59565
1887.31	11.5509
1889.85	-6.49398
1892.39	13.461
1894.93	3.41583
1897.47	7.37048
1900.01	13.325
1902.55	13.2794
1905.09	-4.76636
1907.62	1.18773
1910.16	5.14171
1912.69	3.0955
1915.22	-4.95085
1917.76	-4.99731
1920.29	18.956
1922.82	0.909284
1925.35	4.86235
1927.88	8.8153
1930.4	6.7681
1932.93	8.72076
1935.46	10.6733
1937.98	2.62564
1940.51	0.57786
1943.03	20.5299
1945.55	2.4819
1948.07	12.4337
1950.59	2.38537
1953.11	-1.66314
1955.63	0.288252
1958.15	2.2395
1960.67	0.190597
1963.18	20.1416
1965.7	0.0923681
1968.21	10.043
1970.73	13.9936
1973.24	23.944
1975.75	9.89423
1978.26	7.84433
1980.77	1.79432
1983.28	1.74414
1985.79	1.69384
1988.29	7.64341
1990.8	9.5928
1993.31	7.54208
1995.81	-4.50877
1998.31	11.4403
