100.093	1.13044
103.274	13.1759
106.457	13.2212
109.636	9.2663
112.817	15.3112
115.994	29.3558
119.172	11.4003
122.347	13.4445
125.521	-4.51146
128.696	7.53239
131.868	15.576
135.039	15.6194
138.209	15.6626
141.379	21.7056
144.547	35.7484
147.713	-4.20901
150.879	15.8334
154.043	7.87555
157.206	5.91753
160.368	-2.0407
163.529	16.0009
166.689	24.0422
169.848	20.0834
173.006	8.12439
176.163	18.1652
179.316	6.20571
182.471	4.24609
185.625	16.2863
188.777	0.326247
191.927	12.366
195.077	-5.59441
198.224	14.445
201.372	8.48416
204.52	14.5232
207.664	2.56194
210.809	10.6006
213.95	14.639
217.091	4.67716
220.233	10.7152
223.372	12.753
226.509	12.7906
229.648	12.8281
232.784	-11.1346
235.918	2.90241
239.051	2.93928
242.186	10.976
245.317	25.0125
248.447	-2.95122
251.577	-2.9151
254.705	9.12083
257.832	19.1566
260.958	3.19213
264.083	17.2275
267.204	5.26267
270.327	1.29768
273.449	11.3325
276.57	13.3671
279.69	11.4016
282.806	9.43584
285.924	15.4699
289.04	11.5038
292.154	9.53754
295.268	1.57109
298.379	11.6044
301.492	3.63762
304.601	5.67061
307.711	-2.29656
310.818	15.7361
313.924	19.7685
317.031	5.80082
320.135	19.8329
323.238	9.86484
326.34	-4.10341
329.443	7.92818
332.543	9.95958
335.642	11.9908
338.74	6.02185
341.836	16.0527
344.932	12.0834
348.027	6.11396
351.12	4.14432
354.213	16.1745
357.302	8.2045
360.393	8.23435
363.482	4.26402
366.57	12.2935
369.656	8.32284
372.742	8.35201
375.827	6.38101
378.91	6.40982
381.993	10.4385
385.073	4.46697
388.154	10.4953
391.232	6.52344
394.311	12.5514
397.387	10.5793
400.462	6.60691
403.536	22.6344
406.611	14.6617
409.683	2.6889
412.754	6.71589
415.824	4.74273
418.893	4.7694
421.961	14.7959
425.027	-1.17774
428.093	14.8485
431.158	8.87448
434.222	4.90035
437.284	2.92606
440.346	10.9516
443.407	20.977
446.464	13.0022
449.523	27.0273
452.581	-0.947774
455.635	5.07697
458.691	11.1016
461.743	11.126
464.797	7.15031
467.847	7.17444
470.899	13.1984
473.947	13.2222
476.994	9.24591
480.043	21.2694
483.088	13.2928
486.133	11.316
489.176	1.33905
492.22	9.36197
495.262	15.3847
498.302	5.40733
501.341	1.42978
504.38	9.45208
507.417	5.47423
510.453	3.49623
513.487	7.51807
516.521	9.53978
519.554	-0.43866
522.586	11.5828
525.616	5.604
528.646	3.62512
531.675	1.6461
534.701	7.66691
537.729	23.6876
540.753	11.7081
543.778	13.7285
546.8	7.74875
549.821	5.76884
552.844	5.7888
555.863	5.80861
558.881	11.8283
561.898	-16.1522
564.916	3.86719
567.932	-2.11356
570.946	5.90554
573.959	1.9245
576.971	-2.05668
579.982	1.962
582.993	-6.01946
586	13.9989
