100.093	12.1764
103.274	10.2858
106.457	22.3947
109.636	2.50282
112.817	10.6104
115.994	18.7172
119.172	14.8234
122.347	16.9289
125.521	1.03381
128.696	7.13811
131.868	-6.7583
135.039	5.34465
138.209	15.447
141.379	3.54871
144.547	13.6498
147.713	11.7502
150.879	9.84995
154.043	-6.05089
157.206	18.0476
160.368	10.1456
163.529	6.24286
166.689	10.3395
169.848	0.435591
173.006	12.531
176.163	4.62587
179.316	0.72003
182.471	8.81365
185.625	8.90666
188.777	10.9991
191.927	-0.909193
195.077	15.182
198.224	1.27256
201.372	13.3626
204.52	-0.548006
207.664	9.54076
210.809	-0.370996
213.95	1.7166
217.091	9.80361
220.233	9.89009
223.372	21.9759
226.509	20.0612
229.648	12.1459
232.784	6.23006
235.918	2.31361
239.051	12.3966
242.186	14.479
245.317	4.56088
248.447	-5.35785
251.577	0.722857
254.705	8.80301
257.832	0.882596
260.958	26.9616
264.083	7.04011
267.204	9.11798
270.327	5.19536
273.449	3.27218
276.57	7.34846
279.69	3.4242
282.806	7.49934
285.924	11.574
289.04	1.6481
292.154	3.72163
295.268	19.7947
298.379	9.86712
301.492	-0.0609038
304.601	8.01049
307.711	2.08141
310.818	6.15176
313.924	6.22158
317.031	10.2909
320.135	-3.64029
323.238	14.428
326.34	12.4957
329.443	16.563
332.543	8.62972
335.642	4.69593
338.74	6.76164
341.836	-7.17317
344.932	18.8915
348.027	18.9557
351.12	25.0194
354.213	13.0826
357.302	-0.854743
360.393	15.2075
363.482	3.26917
366.57	5.33038
369.656	13.3911
372.742	-4.54869
375.827	13.5111
378.91	-0.429705
381.993	-2.37092
385.073	3.68735
388.154	21.7452
391.232	23.8025
394.311	11.8594
397.387	21.9157
400.462	9.97165
403.536	6.02708
406.611	0.0820765
409.683	14.1366
412.754	0.190608
415.824	16.2442
418.893	6.29729
421.961	14.3499
425.027	8.40215
428.093	18.4539
431.158	-3.49481
434.222	10.556
437.284	16.6064
440.346	-11.3436
443.407	8.70586
446.464	-1.24511
449.523	2.8035
452.581	14.8517
455.635	14.8994
458.691	4.94668
461.743	14.9935
464.797	1.03995
467.847	3.08592
470.899	3.13149
473.947	15.1766
476.994	17.2213
480.043	9.26558
483.088	1.30942
486.133	-0.64716
489.176	-2.60416
492.22	9.43845
495.262	5.48062
498.302	19.5224
501.341	25.5637
504.38	1.60465
507.417	17.6452
510.453	17.6853
513.487	1.72498
516.521	3.76429
519.554	7.8032
522.586	-0.158293
525.616	7.87979
528.646	1.9175
531.675	7.95482
534.701	-2.00828
537.729	-3.97175
540.753	4.06437
543.778	4.10013
546.8	-1.86453
549.821	18.1704
552.844	20.205
555.863	8.23923
558.881	4.27304
561.898	18.3065
564.916	0.339566
567.932	-3.62775
570.946	12.4046
573.959	14.4365
576.971	-5.53192
579.982	-9.50071
582.993	8.53013
586	-1.43942
589.008	2.59069
592.015	6.62044
595.022	4.64983
598.025	2.67884
601.029	12.7075
604.032	2.73583
607.033	4.76377
610.034	-5.20861
613.032	20.8186
616.032	-11.1545
619.028	0.872095
622.023	-1.1017
625.018	2.92416
628.013	14.9497
631.005	4.97487
633.997	0.999709
636.987	-0.97579
639.977	-0.951624
642.965	5.07221
645.952	13.0957
648.939	-0.881127
651.924	-0.85829
654.909	13.1642
657.892	9.1864
660.873	7.20825
663.854	1.22978
666.835	11.251
669.813	11.2719
672.791	15.2925
675.767	3.3127
678.743	1.33264
681.717	5.35225
684.692	1.37157
687.664	9.39056
690.634	7.40925
693.606	3.42763
696.575	11.4457
699.543	-2.53653
702.51	-0.519073
705.475	11.4981
708.44	15.5149
711.404	11.5315
714.367	21.5478
717.329	11.5637
720.29	3.57941
723.25	7.5948
726.207	25.6099
729.166	11.6247
732.123	13.6392
735.077	9.65341
738.032	-0.332651
740.984	9.681
743.938	15.6944
746.888	15.7075
749.839	25.7203
752.788	39.7328
755.735	11.7451
758.682	21.757
761.627	23.7687
764.574	-2.21982
767.517	13.7913
770.46	17.8022
773.402	13.8129
776.342	21.8232
779.282	21.8333
782.219	11.8431
785.157	17.8527
788.094	23.862
791.029	13.8711
793.962	7.87988
796.896	-2.11158
799.828	23.8967
802.76	31.9047
805.689	5.9125
808.619	13.92
811.546	23.9273
814.473	11.9343
817.4	5.94113
820.324	13.9477
823.248	23.954
826.17	11.96
829.092	17.9658
832.012	25.9714
834.932	13.9767
837.851	15.9818
840.768	13.9867
843.685	29.9914
846.599	7.99575
849.514	1.99992
852.428	12.0039
855.339	16.0076
858.251	8.01107
861.16	10.0143
864.07	16.0174
866.978	20.0202
869.884	24.0228
872.792	16.0252
875.696	12.0273
878.599	16.0293
881.502	4.03099
884.404	6.0325
887.304	12.0338
890.204	18.0349
893.103	16.0358
896.001	20.0364
898.898	10.0369
901.794	18.0372
904.689	22.0372
907.581	20.0371
910.474	4.0367
913.364	10.0361
916.256	14.0354
919.144	22.0344
922.034	4.03329
924.92	10.032
927.808	8.03041
930.693	6.02869
933.576	32.0268
936.459	6.02466
939.341	8.02236
942.222	0.0198699
945.102	26.0172
947.981	6.01434
950.859	2.0113
953.737	18.0081
956.613	16.0047
959.488	-5.99891
962.361	25.9973
965.235	15.9934
968.105	19.9893
970.977	7.98499
973.846	3.98053
976.716	3.97589
979.583	17.9711
982.449	1.96612
985.316	15.961
988.18	13.9557
991.043	11.9502
993.906	7.94456
996.767	3.93876
999.628	1.9328
1002.49	5.92667
1005.35	23.9204
1008.2	9.91395
1011.06	13.9074
1013.91	9.90061
1016.77	17.8937
1019.62	17.8866
1022.48	21.8794
1025.33	37.8721
1028.18	7.86456
1031.03	5.85691
1033.87	15.8491
1036.72	17.8412
1039.57	23.8331
1042.41	5.82482
1045.26	7.81644
1048.1	15.8079
1050.94	29.7993
1053.78	3.79047
1056.62	-2.21846
1059.46	11.7725
1062.3	-4.23674
1065.14	11.7539
1067.97	11.7445
1070.81	5.73486
1073.64	17.7251
1076.47	3.71527
1079.31	-6.29472
1082.14	-4.30483
1084.97	7.68493
1087.8	25.6746
1090.63	9.66409
1093.45	21.6535
1096.28	11.6428
1099.1	11.6319
1101.93	13.621
1104.75	19.6099
1107.57	25.5987
1110.39	-2.41263
1113.21	3.57595
1116.03	3.56442
1118.85	1.55277
1121.66	15.541
1124.48	9.52915
1127.3	23.5172
1130.11	1.5051
1132.92	13.4929
1135.73	-8.51936
1138.54	15.4683
1141.35	17.4558
1144.16	-0.556835
1146.97	25.4305
1149.78	-2.58231
1152.58	7.40481
1155.39	7.39182
1158.19	-6.62125
1161	1.36557
1163.8	23.3523
1166.6	-6.66104
1169.4	-2.67449
1172.2	-2.68802
1174.99	7.29835
1177.79	-2.71535
1180.59	19.2709
1183.38	11.257
1186.17	7.243
1188.97	1.22896
1191.76	-0.78517
1194.55	15.2006
1197.34	7.18633
1200.13	19.172
1202.92	5.15752
1205.7	-8.85699
1208.49	19.1284
1211.27	13.1137
1214.06	13.099
1216.84	13.0842
1219.62	21.0693
1222.4	-0.945654
1225.18	3.03933
1227.96	19.0242
1230.74	17.0091
1233.51	8.99386
1236.29	16.9786
1239.06	14.9632
1241.84	12.9478
1244.61	28.9323
1247.38	4.91681
1250.15	10.9012
1252.92	18.8856
1255.69	2.86987
1258.46	16.8541
1261.23	6.83829
1263.99	22.8224
1266.76	-3.1935
1269.52	10.7905
1272.28	8.77451
1275.05	6.75842
1277.81	0.742302
1280.57	8.72613
1283.33	10.7099
1286.08	12.6937
1288.84	26.6773
1291.6	4.66099
1294.35	14.6446
1297.11	0.628175
1299.86	8.6117
1302.61	26.5952
1305.36	2.57863
1308.11	4.56204
1310.86	14.5454
1313.61	8.52876
1316.36	-1.48794
1319.1	16.4953
1321.85	2.47857
1324.59	12.4618
1327.33	8.44496
1330.08	20.4281
1332.82	8.41122
1335.56	8.39431
1338.3	16.3774
1341.04	12.3604
1343.77	12.3434
1346.51	12.3264
1349.25	4.3094
1351.98	18.2924
1354.71	4.27528
1357.45	8.25819
1360.18	2.24109
1362.91	14.2239
1365.64	-3.79319
1368.37	16.1896
1371.09	12.1725
1373.82	8.15528
1376.54	-7.86191
1379.27	6.12088
1381.99	0.103652
1384.72	2.08641
1387.44	24.0692
1390.16	12.0519
1392.88	-3.96533
1395.6	6.0174
1398.31	6.00014
1401.03	15.9829
1403.75	7.96559
1406.46	11.9483
1409.18	9.93102
1411.89	7.91374
1414.6	9.89646
1417.31	1.87919
1420.02	-0.138087
1422.73	15.8446
1425.44	9.82736
1428.15	7.81011
1430.85	9.79284
1433.56	7.77559
1436.26	-6.24166
1438.97	9.74111
1441.67	7.72389
1444.37	11.7067
1447.07	11.6895
1449.77	11.6723
1452.47	9.6551
1455.16	13.6379
1457.86	11.6208
1460.56	-0.396348
1463.25	15.5865
1465.94	9.56944
1468.64	11.5524
1471.33	-0.464699
1474.02	7.51825
1476.71	13.5012
1479.4	7.48423
1482.09	19.4673
1484.77	1.45031
1487.46	13.4334
1490.14	15.4165
1492.83	15.3996
1495.51	15.3828
1498.19	11.3659
1500.87	-4.65083
1503.55	11.3324
1506.23	17.3157
1508.91	17.299
1511.59	19.2823
1514.27	-4.73431
1516.94	17.2491
1519.62	13.2325
1522.29	13.216
1524.96	-0.800485
1527.63	1.18306
1530.3	13.1667
1532.97	21.1503
1535.64	9.13394
1538.31	11.1177
1540.98	11.1014
1543.64	21.0852
1546.31	21.069
1548.97	17.0529
1551.63	13.0368
1554.3	13.0208
1556.96	-0.995168
1559.62	2.9889
1562.28	18.973
1564.94	6.95718
1567.59	8.9414
1570.25	6.92566
1572.9	2.90998
1575.56	14.8943
1578.21	-5.12122
1580.86	4.86325
1583.52	16.8478
1586.17	24.8324
1588.82	12.817
1591.47	8.80172
1594.11	20.7865
1596.76	20.7713
1599.41	4.75618
1602.05	18.7411
1604.69	-5.27387
1607.34	4.71119
1609.98	8.69631
1612.62	0.681504
1615.26	-7.33324
1617.9	18.6521
1620.54	12.6375
1623.18	8.62292
1625.81	32.6084
1628.45	-1.40597
1631.08	4.5797
1633.72	0.565429
1636.35	-3.44877
1638.98	2.5371
1641.61	4.52305
1644.24	2.50906
1646.87	8.49515
1649.5	2.48132
1652.13	-7.53243
1654.75	2.45388
1657.38	4.44028
1660	2.42675
1662.63	6.4133
1665.25	22.3999
1667.87	22.3866
1670.49	2.37343
1673.11	2.36031
1675.73	6.34726
1678.35	4.3343
1680.96	0.321419
1683.58	10.3086
1686.19	6.29592
1688.81	12.2833
1691.42	12.2708
1694.03	20.2583
1696.64	12.246
1699.25	-3.76631
1701.87	6.2215
1704.47	0.209408
1707.08	14.1974
1709.69	6.1855
1712.29	10.1737
1714.9	-3.83804
1717.5	10.1503
1720.1	16.1388
1722.71	12.1274
1725.31	10.116
1727.91	6.10477
1730.51	10.0936
1733.1	12.0826
1735.7	6.07163
1738.3	2.06078
1740.89	4.05003
1743.49	4.03938
1746.08	6.02883
1748.67	0.018384
1751.26	14.008
1753.86	23.9978
1756.45	-6.01233
1759.03	1.97765
1761.62	15.9677
