100.093	8.03988
103.274	16.0604
106.457	18.0807
109.636	12.1008
112.817	22.1206
115.994	12.1402
119.172	20.1597
122.347	18.1788
125.521	18.1978
128.696	26.2166
131.868	24.2351
135.039	-1.74657
138.209	4.27154
141.379	12.2894
144.547	16.3071
147.713	28.3246
150.879	12.3419
154.043	14.3589
157.206	26.3758
160.368	10.3924
163.529	2.40882
166.689	6.42505
169.848	18.4411
173.006	12.4569
176.163	14.4725
179.316	6.48789
182.471	16.5031
185.625	16.5181
188.777	16.5329
191.927	12.5475
195.077	18.5619
198.224	12.5761
201.372	14.5901
204.52	20.604
207.664	22.6176
210.809	18.631
213.95	4.64426
217.091	0.657299
220.233	12.6702
223.372	6.68282
226.509	24.6953
229.648	16.7076
232.784	8.71967
235.918	-1.26842
239.051	-5.2567
242.186	12.7548
245.317	16.7662
248.447	2.77737
251.577	14.7884
254.705	20.7992
257.832	24.8098
260.958	16.8202
264.083	22.8305
267.204	22.8406
270.327	18.8505
273.449	16.8602
276.57	2.86977
279.69	10.8791
282.806	12.8883
285.924	6.89738
289.04	4.90624
292.154	14.9149
295.268	8.92344
298.379	2.93178
301.492	18.94
304.601	18.948
307.711	10.9558
310.818	-1.03652
313.924	-5.02902
317.031	16.9783
320.135	0.985495
323.238	18.9925
326.34	-1.00065
329.443	17.006
332.543	23.0126
335.642	17.0189
338.74	29.0251
341.836	43.0312
344.932	9.03706
348.027	15.0428
351.12	13.0484
354.213	11.0538
357.302	15.059
360.393	19.0641
363.482	7.0691
366.57	19.0739
369.656	9.07855
372.742	29.083
375.827	11.0874
378.91	11.0916
381.993	13.0956
385.073	11.0995
388.154	-6.8967
391.232	29.1069
394.311	15.1104
397.387	23.1137
400.462	15.1169
403.536	17.1199
406.611	7.12277
409.683	37.1255
412.754	1.12812
415.824	13.1306
418.893	17.1329
421.961	7.13509
425.027	1.13714
428.093	1.13904
431.158	13.1408
434.222	3.14245
437.284	7.14396
440.346	9.14532
443.407	19.1466
446.464	11.1477
449.523	1.14863
452.581	21.1495
455.635	17.1502
458.691	3.15075
461.743	15.1512
464.797	9.15152
467.847	11.1517
470.899	11.1518
473.947	3.15172
476.994	9.15153
480.043	13.1512
483.088	5.15079
486.133	-2.84977
489.176	19.1495
492.22	-4.85125
495.262	7.14782
498.302	5.14678
501.341	19.1456
504.38	9.14433
507.417	13.1429
510.453	25.1414
513.487	-2.86022
516.521	1.13803
519.554	-4.86383
522.586	3.13419
525.616	13.1321
528.646	9.12989
531.675	-4.87243
534.701	-4.87486
537.729	13.1226
540.753	15.1199
543.778	-12.8828
546.8	9.11431
549.821	17.1113
552.844	13.1082
555.863	11.1051
558.881	7.10176
561.898	-0.901647
564.916	9.09484
567.932	15.0912
570.946	9.08751
573.959	1.08369
576.971	1.07977
579.982	17.0758
582.993	15.0716
586	1.06741
589.008	19.0631
592.015	17.0587
595.022	-2.94586
598.025	7.04953
601.029	11.0448
604.032	1.04001
607.033	25.0351
610.034	-8.96989
613.032	11.025
616.032	11.0198
619.028	3.01456
622.023	-4.99081
625.018	3.00373
628.013	26.9982
631.005	4.99254
633.997	18.9868
636.987	-1.01901
639.977	10.9751
642.965	4.9691
645.952	0.963016
648.939	-5.04315
651.924	16.9506
654.909	2.94427
657.892	10.9378
660.873	2.93135
663.854	-3.07524
666.835	2.9181
669.813	10.9114
672.791	12.9045
675.767	-1.10238
678.743	2.89063
681.717	14.8836
684.692	6.87642
687.664	12.8692
690.634	8.8619
693.606	-3.14547
696.575	4.84708
699.543	12.8396
702.51	22.832
705.475	12.8243
708.44	10.8165
711.404	20.8087
714.367	4.80083
717.329	18.7929
720.29	16.7848
723.25	-3.22326
726.207	2.76857
729.166	14.7603
732.123	8.75203
735.077	6.74366
738.032	8.73522
740.984	10.7267
743.938	10.7181
746.888	6.7095
749.839	24.7008
752.788	10.692
755.735	2.68321
758.682	24.6743
761.627	8.66537
764.574	0.656357
767.517	12.6473
770.46	4.63815
773.402	8.62896
776.342	16.6197
779.282	0.610398
782.219	20.601
785.157	14.5916
788.094	14.5821
791.029	14.5726
793.962	18.563
796.896	18.5534
799.828	2.54366
802.76	10.5339
805.689	2.5241
808.619	10.5142
811.546	22.5043
814.473	10.4944
817.4	0.484359
820.324	24.4743
823.248	12.4642
826.17	2.45403
829.092	10.4438
832.012	2.43357
834.932	14.4233
837.851	28.4129
840.768	6.40253
843.685	12.3921
846.599	34.3816
849.514	14.3711
852.428	4.36051
855.339	4.3499
858.251	8.33924
861.16	8.32854
864.07	18.3178
866.978	8.30702
869.884	10.2962
872.792	4.28534
