100.093	7.92049
103.274	3.98087
106.457	12.0408
109.636	12.1001
112.817	10.159
115.994	4.21735
119.172	10.2752
122.347	22.3326
125.521	14.3894
128.696	10.4458
131.868	18.5016
135.039	0.556949
138.209	8.6118
141.379	-5.3338
144.547	4.72007
147.713	10.7735
150.879	8.82636
154.043	2.87878
157.206	-3.06929
160.368	14.9822
163.529	5.03315
166.689	11.0837
169.848	11.1337
173.006	7.18324
176.163	-4.76767
179.316	21.2809
182.471	1.32906
185.625	-0.62325
188.777	15.424
191.927	3.47071
195.077	3.51701
198.224	-2.43717
201.372	-0.391782
204.52	3.65315
207.664	15.6976
210.809	11.7416
213.95	3.7852
217.091	7.82831
220.233	7.87101
223.372	13.9132
226.509	3.95502
229.648	17.9964
232.784	-5.9627
235.918	14.0778
239.051	4.1178
242.186	18.1574
245.317	-3.80339
248.447	-1.76464
251.577	4.27368
254.705	-7.68843
257.832	10.349
260.958	12.3861
264.083	8.42273
267.204	10.4589
270.327	8.49471
273.449	22.5301
276.57	6.56506
279.69	-1.40038
282.806	2.63375
285.924	14.6675
289.04	18.7008
292.154	6.73374
295.268	12.7663
298.379	6.79837
301.492	10.8301
304.601	28.8614
307.711	12.8924
310.818	10.9229
313.924	6.95301
317.031	4.98277
320.135	29.0121
323.238	9.04109
326.34	7.06967
329.443	25.0979
332.543	15.1257
335.642	1.15314
338.74	11.1802
341.836	29.2069
344.932	27.2332
348.027	7.25912
351.12	9.28468
354.213	11.3099
357.302	15.3347
360.393	1.35913
363.482	19.3832
366.57	-0.59305
369.656	7.4303
372.742	-4.54669
375.827	11.476
378.91	3.49823
381.993	19.5202
385.073	-0.458268
388.154	17.563
391.232	23.5838
394.311	7.60436
397.387	7.62453
400.462	11.6444
403.536	9.66383
406.611	11.683
409.683	7.70178
412.754	15.7202
415.824	13.7384
418.893	11.7562
421.961	11.7736
425.027	1.79073
428.093	23.8075
431.158	15.824
434.222	13.8401
437.284	13.8559
440.346	9.8714
443.407	7.88656
446.464	21.9014
449.523	-2.08409
452.581	11.9301
455.635	3.94398
458.691	9.95755
461.743	13.9708
464.797	7.98373
467.847	9.99636
470.899	2.00868
473.947	2.02069
476.994	16.0324
480.043	-7.9562
483.088	10.0549
486.133	8.06568
489.176	22.0762
492.22	14.0864
495.262	0.0962813
498.302	14.1059
501.341	22.1152
504.38	6.12422
507.417	22.1329
510.453	18.1414
513.487	14.1495
516.521	22.1574
519.554	-7.83502
522.586	8.17228
525.616	0.179296
528.646	22.186
531.675	2.19249
534.701	6.19867
537.729	8.20458
540.753	6.21021
543.778	4.21557
546.8	14.2207
549.821	10.2255
552.844	-7.76997
555.863	-3.76569
558.881	-1.76167
561.898	16.2421
564.916	8.24557
567.932	8.24881
570.946	10.2518
573.959	18.2545
576.971	8.25695
579.982	2.25915
582.993	10.2611
586	-7.7372
589.008	0.26425
592.015	10.2654
595.022	8.2664
598.025	6.2671
601.029	14.2676
604.032	14.2678
607.033	4.26775
610.034	4.26749
613.032	0.266984
616.032	8.26624
619.028	0.265262
622.023	18.264
625.018	10.2626
628.013	12.2609
631.005	-7.74099
633.997	12.2569
636.987	14.2545
639.977	4.25192
642.965	10.2491
645.952	-9.75394
648.939	10.2428
651.924	16.2393
654.909	10.2356
657.892	6.23169
660.873	8.22755
663.854	10.2232
666.835	14.2186
669.813	4.21386
672.791	10.2089
675.767	6.20367
678.743	16.1983
681.717	0.192644
684.692	10.1868
687.664	8.1808
690.634	8.17457
693.606	6.16814
696.575	2.16151
699.543	28.1547
702.51	12.1477
705.475	12.1404
708.44	10.133
711.404	22.1254
714.367	4.11761
717.329	18.1096
720.29	16.1014
723.25	18.0931
726.207	12.0845
729.166	10.0758
732.123	10.0668
735.077	22.0577
738.032	18.0484
740.984	12.039
743.938	14.0293
746.888	10.0195
749.839	0.00948798
752.788	13.9993
755.735	-2.01104
758.682	17.9784
761.627	9.96774
764.574	13.9569
767.517	5.94584
770.46	25.9346
773.402	7.92327
776.342	19.9117
779.282	17.9
782.219	-0.111805
785.157	13.8762
788.094	7.864
791.029	25.8517
793.962	7.83917
796.896	27.8265
799.828	13.8137
802.76	19.8008
805.689	15.7877
808.619	21.7744
811.546	7.76099
814.473	13.7474
817.4	15.7337
820.324	7.71988
823.248	19.7059
826.17	13.6918
829.092	17.6775
832.012	31.6631
834.932	17.6485
837.851	23.6338
840.768	3.61897
843.685	11.604
846.599	35.5889
849.514	9.57366
852.428	11.5583
855.339	15.5428
858.251	23.5272
861.16	5.51141
864.07	-0.504486
866.978	19.4795
869.884	-4.53663
872.792	21.4471
875.696	23.4307
878.599	7.41422
881.502	23.3976
884.404	23.3809
887.304	25.364
890.204	15.347
893.103	19.3299
896.001	13.3127
898.898	3.2954
901.794	5.27796
904.689	21.2604
907.581	-6.75723
910.474	17.225
913.364	15.2072
916.256	21.1892
919.144	13.1711
922.034	1.15291
924.92	15.1346
927.808	21.1162
930.693	17.0978
933.576	29.0792
936.459	7.06049
939.341	23.0417
942.222	13.0228
945.102	11.0039
947.981	10.9848
950.859	16.9657
953.737	18.9464
956.613	8.92707
959.488	20.9076
962.361	10.8881
965.235	0.868536
968.105	-1.15114
970.977	22.8291
973.846	20.8092
976.716	12.7893
979.583	18.7693
982.449	10.7492
985.316	14.729
988.18	28.7088
991.043	-7.31155
993.906	10.668
996.767	8.64757
999.628	10.627
1002.49	16.6064
1005.35	12.5857
1008.2	0.564944
1011.06	16.5441
1013.91	8.52322
1016.77	24.5023
1019.62	14.4812
1022.48	6.46013
1025.33	10.439
1028.18	12.4177
1031.03	10.3965
1033.87	14.3751
1036.72	-1.64628
1039.57	26.3323
1042.41	6.31075
1045.26	10.2892
1048.1	12.2676
1050.94	0.245877
1053.78	10.2241
1056.62	8.20236
1059.46	6.18052
1062.3	12.1586
1065.14	6.13671
1067.97	14.1147
1070.81	34.0927
1073.64	16.0706
1076.47	4.04851
1079.31	-5.97366
1082.14	30.0041
1084.97	13.9819
1087.8	13.9596
1090.63	7.93729
1093.45	7.91493
1096.28	15.8925
1099.1	19.8701
1101.93	3.84763
1104.75	7.82513
1107.57	15.8026
1110.39	1.78002
1113.21	3.75743
1116.03	1.73479
1118.85	3.71213
1121.66	7.68945
1124.48	7.66673
1127.3	9.644
1130.11	7.62122
1132.92	-4.40156
1135.73	1.57563
1138.54	9.5528
1141.35	13.5299
1144.16	21.5071
1146.97	11.4842
1149.78	3.46126
1152.58	27.4383
1155.39	7.41539
1158.19	25.3924
1161	11.3695
1163.8	5.34648
1166.6	13.3235
1169.4	9.30045
1172.2	21.2774
1174.99	15.2544
1177.79	9.23137
1180.59	15.2083
1183.38	13.1853
1186.17	9.16221
1188.97	21.1391
1191.76	9.11608
1194.55	-8.90698
1197.34	11.0699
1200.13	7.04687
1202.92	15.0238
1205.7	11.0007
1208.49	14.9777
1211.27	4.9546
1214.06	10.9316
1216.84	0.908487
1219.62	12.8854
1222.4	4.86239
1225.18	22.8394
1227.96	-3.18366
1230.74	8.79331
1233.51	18.7703
1236.29	20.7473
1239.06	24.7243
1241.84	4.70137
1244.61	18.6784
1247.38	2.65547
1250.15	12.6326
1252.92	18.6096
1255.69	6.58675
1258.46	8.56389
1261.23	14.541
1263.99	8.51821
1266.76	14.4954
1269.52	20.4726
1272.28	-5.55015
1275.05	-5.5729
1277.81	4.40439
1280.57	12.3817
1283.33	8.35905
1286.08	10.3364
1288.84	22.3138
1291.6	8.29123
1294.35	-5.73132
1297.11	4.24618
1299.86	2.22369
1302.61	-1.79877
1305.36	12.1788
1308.11	12.1564
1310.86	10.1341
1313.61	12.1118
1316.36	2.08951
1319.1	8.06728
1321.85	22.0451
1324.59	10.0229
1327.33	-3.99918
1330.08	9.97875
1332.82	9.95672
1335.56	3.93473
1338.3	1.91279
1341.04	15.8909
1343.77	9.86904
1346.51	27.8472
1349.25	11.8255
1351.98	7.80378
1354.71	7.78211
1357.45	9.76051
1360.18	21.739
1362.91	3.71743
1365.64	3.69598
1368.37	5.67458
1371.09	11.6532
1373.82	3.63194
1376.54	39.6107
1379.27	1.58953
1381.99	3.56841
1384.72	3.54734
1387.44	11.5263
1390.16	9.50539
1392.88	25.4845
1395.6	9.46368
1398.31	25.4429
1401.03	11.4222
1403.75	-0.598397
1406.46	5.38102
1409.18	9.36052
1411.89	13.3401
1414.6	-8.68029
1417.31	9.29942
1420.02	13.2792
1422.73	17.259
1425.44	1.23893
1428.15	9.21891
1430.85	7.19896
1433.56	13.1791
1436.26	9.15927
1438.97	23.1395
1441.67	25.1199
1444.37	-2.89968
1447.07	13.0808
1449.77	-2.9386
1452.47	5.04205
1455.16	5.02279
1457.86	21.0036
1460.56	0.984486
1463.25	20.9655
1465.94	16.9465
1468.64	-11.0723
1471.33	4.90888
1474.02	-3.10982
1476.71	12.8716
1479.4	4.85305
1482.09	-1.16538
1484.77	32.8163
1487.46	4.79801
1490.14	30.7798
1492.83	2.76176
1495.51	12.7438
1498.19	18.7259
1500.87	26.7081
1503.55	0.69034
1506.23	10.6727
1508.91	16.6552
1511.59	24.6377
1514.27	6.62041
1516.94	14.6032
1519.62	-1.41398
1522.29	6.56897
1524.96	8.55202
1527.63	4.53517
1530.3	16.5184
1532.97	12.5018
1535.64	4.48522
1538.31	10.4688
1540.98	10.4524
1543.64	2.43619
1546.31	8.42006
1548.97	20.404
1551.63	10.3881
1554.3	8.37227
1556.96	-1.64344
1559.62	20.341
1562.28	4.32546
1564.94	2.31007
1567.59	20.2948
1570.25	10.2796
1572.9	-15.7354
1575.56	-3.75038
1578.21	-3.76521
1580.86	36.2201
1583.52	12.2055
1586.17	16.191
1588.82	10.1766
1591.47	0.162333
1594.11	-1.85181
1596.76	0.134168
1599.41	-1.87974
1602.05	6.10647
1604.69	6.0928
1607.34	10.0793
1609.98	22.0658
1612.62	-5.94749
1615.26	14.0393
1617.9	2.02627
1620.54	10.0133
1623.18	26.0005
1625.81	-0.0121797
1628.45	13.9753
1631.08	15.9628
1633.72	11.9505
1636.35	13.9383
1638.98	5.92627
1641.61	23.9143
1644.24	7.90254
1646.87	11.8909
