100.093	24.2347
103.274	4.36472
106.457	8.49403
109.636	2.62248
112.817	10.7503
115.994	26.8772
119.172	21.0035
122.347	1.12891
125.521	5.25359
128.696	7.37761
131.868	25.5008
135.039	7.62326
138.209	13.745
141.379	-2.13396
144.547	11.9863
147.713	14.1058
150.879	14.2246
154.043	4.34266
157.206	18.46
160.368	14.5766
163.529	2.69254
166.689	26.8077
169.848	10.9222
173.006	17.036
176.163	5.14904
179.316	13.2613
182.471	3.37299
185.625	11.4839
188.777	-2.40579
191.927	-0.296296
195.077	15.8126
198.224	-0.0793001
201.372	12.0282
204.52	4.13502
207.664	16.2411
210.809	12.3466
213.95	0.451268
217.091	8.55531
220.233	0.658752
223.372	12.7615
226.509	6.86349
229.648	0.964938
232.784	3.06565
235.918	1.16571
239.051	23.2651
242.186	25.3639
245.317	11.462
248.447	3.55948
251.577	7.65629
254.705	-4.24755
257.832	17.848
260.958	13.9429
264.083	8.03711
267.204	10.1307
270.327	0.223658
273.449	16.316
276.57	2.40775
279.69	14.4989
282.806	18.5893
285.924	-1.32084
289.04	16.7684
292.154	4.857
295.268	2.94504
298.379	23.0324
301.492	-0.880782
304.601	1.20537
307.711	27.291
310.818	23.3759
313.924	-0.539694
317.031	-2.45587
320.135	11.6273
323.238	9.70989
326.34	11.7919
329.443	1.87336
332.543	5.9542
335.642	18.0345
338.74	22.1141
341.836	18.1932
344.932	0.271766
348.027	6.34973
351.12	8.42712
354.213	12.504
357.302	0.580164
360.393	4.65587
363.482	14.731
366.57	2.80561
369.656	8.87959
372.742	8.95308
375.827	13.026
378.91	13.0984
381.993	11.1702
385.073	9.24146
388.154	7.31222
391.232	7.3824
394.311	5.45209
397.387	3.52121
400.462	-2.41021
403.536	17.6578
406.611	-8.27459
409.683	7.79242
412.754	3.8589
415.824	9.92486
418.893	13.9903
421.961	0.0552447
425.027	16.1197
428.093	2.18358
431.158	8.24698
434.222	4.30988
437.284	-3.62773
440.346	-3.56584
443.407	6.49555
446.464	2.55641
449.523	8.61681
452.581	8.67672
455.635	-7.2639
458.691	8.79504
461.743	6.85345
464.797	8.91141
467.847	18.9689
470.899	9.02586
473.947	17.0823
476.994	21.1384
480.043	1.19394
483.088	1.24901
486.133	19.3036
489.176	5.35775
492.22	9.41146
495.262	5.46467
498.302	-0.482575
501.341	-2.43028
504.38	13.6216
507.417	1.67295
510.453	17.7239
513.487	7.77434
516.521	23.8244
519.554	5.87398
522.586	1.92314
525.616	3.97182
528.646	0.020098
531.675	-1.93206
534.701	-1.88469
537.729	4.16229
540.753	0.208804
543.778	2.25492
546.8	8.30058
549.821	0.345824
552.844	4.39067
555.863	-3.56493
558.881	16.4791
561.898	-1.47738
564.916	14.5658
567.932	-1.39145
570.946	10.6509
573.959	2.69281
576.971	0.734331
579.982	10.7755
582.993	-3.18383
586	8.85647
589.008	-5.10361
592.015	2.93592
595.022	14.9751
598.025	5.01378
601.029	17.0521
604.032	1.09011
607.033	9.12768
610.034	-0.835119
613.032	9.20168
616.032	11.2381
619.028	7.27417
622.023	7.30985
625.018	-4.65485
628.013	1.3801
631.005	-4.58534
633.997	7.44886
636.987	-2.51731
639.977	1.51616
642.965	3.54926
645.952	25.582
648.939	3.61441
651.924	17.6464
654.909	1.67813
657.892	-2.29053
660.873	7.74043
663.854	-10.2289
666.835	11.8014
669.813	23.8313
672.791	15.8609
675.767	-0.109837
678.743	-2.0809
681.717	13.9477
684.692	11.9759
687.664	14.0039
690.634	2.03145
693.606	20.0587
696.575	4.08566
699.543	8.11227
702.51	20.1386
705.475	8.16453
708.44	2.19018
711.404	10.2155
714.367	2.24053
717.329	4.26524
720.29	8.28963
723.25	12.3137
726.207	26.3375
729.166	4.36097
732.123	10.3841
735.077	-1.593
738.032	-1.57043
740.984	16.4518
743.938	0.473811
746.888	30.4955
749.839	-3.48312
752.788	4.53797
755.735	6.55877
758.682	22.5793
761.627	10.5995
764.574	22.6195
767.517	-1.36086
770.46	20.6585
773.402	2.67764
776.342	0.696475
779.282	26.715
782.219	10.7333
785.157	22.7513
788.094	4.76908
791.029	16.7866
793.962	8.80377
796.896	8.82073
799.828	2.83741
802.76	16.8538
805.689	4.87002
808.619	2.88594
811.546	4.9016
814.473	10.917
817.4	16.9322
820.324	2.94707
823.248	14.9617
826.17	0.976142
829.092	18.9903
832.012	-0.995761
834.932	7.01793
837.851	17.0314
840.768	25.0446
843.685	13.0576
846.599	17.0703
849.514	9.08281
852.428	7.0951
855.339	11.1071
858.251	19.119
861.16	5.13057
864.07	5.14195
866.978	15.1531
869.884	9.16404
872.792	13.1748
875.696	9.18526
878.599	9.19554
881.502	21.2056
884.404	5.21547
887.304	15.2251
890.204	-0.765431
893.103	5.24381
896.001	17.2528
898.898	11.2617
901.794	9.2703
904.689	21.2787
907.581	13.287
910.474	3.29499
913.364	7.30283
916.256	3.31048
919.144	1.31793
922.034	11.3252
924.92	19.3323
927.808	7.33917
930.693	7.34587
933.576	19.3524
936.459	3.35874
939.341	13.3649
942.222	5.37088
945.102	7.37669
947.981	-2.61768
950.859	1.38778
953.737	15.3931
956.613	15.3982
959.488	15.4031
962.361	1.4079
965.235	1.41252
968.105	13.417
970.977	7.42126
973.846	-6.57462
976.716	1.42935
979.583	1.43316
982.449	9.43682
985.316	13.4403
988.18	19.4437
991.043	11.4469
993.906	15.4499
996.767	1.45281
999.628	3.45556
1002.49	3.45817
1005.35	1.46063
1008.2	23.463
1011.06	23.4651
1013.91	11.4672
1016.77	1.46908
1019.62	23.4709
1022.48	7.47249
1025.33	29.474
1028.18	11.4754
1031.03	21.4766
1033.87	5.47772
1036.72	3.47871
1039.57	9.47957
1042.41	-0.519693
1045.26	11.4809
1048.1	5.48142
1050.94	19.4818
1053.78	-2.51794
1056.62	19.4822
1059.46	15.4822
1062.3	9.48215
1065.14	23.482
1067.97	7.48165
1070.81	9.48123
1073.64	5.48071
1076.47	9.48008
1079.31	5.47935
1082.14	9.47852
1084.97	5.47758
1087.8	-0.523452
1090.63	9.47542
1093.45	1.47419
1096.28	13.4729
1099.1	9.47144
1101.93	13.4699
1104.75	15.4683
1107.57	23.4666
1110.39	5.46485
1113.21	21.463
1116.03	3.46103
1118.85	7.459
1121.66	-0.543121
1124.48	17.4547
1127.3	11.4524
1130.11	-2.54996
1132.92	11.4476
1135.73	7.4451
1138.54	9.44251
1141.35	11.4399
1144.16	9.43713
1146.97	3.43433
1149.78	-2.56853
1152.58	17.4285
1155.39	-2.57446
1158.19	15.4225
1161	13.4194
1163.8	5.41617
1166.6	17.4129
1169.4	3.40961
1172.2	3.40625
1174.99	15.4028
1177.79	3.39936
1180.59	17.3958
1183.38	1.39226
1186.17	19.3886
1188.97	7.38495
1191.76	9.38123
1194.55	11.3775
1197.34	19.3736
1200.13	9.36978
1202.92	7.36588
1205.7	1.36194
1208.49	3.35796
1211.27	13.3539
1214.06	17.3499
1216.84	11.3458
1219.62	11.3417
1222.4	17.3375
1225.18	15.3333
1227.96	11.3291
1230.74	19.3248
1233.51	31.3206
1236.29	3.31625
1239.06	13.3119
1241.84	9.30756
1244.61	17.3032
1247.38	3.29879
1250.15	3.29437
1252.92	25.2899
1255.69	5.28548
1258.46	-0.718987
1261.23	3.27653
1263.99	15.272
1266.76	13.2675
1269.52	11.263
1272.28	9.25847
1275.05	-0.746072
1277.81	5.24938
1280.57	7.24483
1283.33	9.24027
1286.08	5.23571
1288.84	3.23115
1291.6	9.22659
1294.35	17.222
1297.11	7.21747
1299.86	1.21291
1302.61	21.2084
1305.36	1.20381
1308.11	23.1993
1310.86	13.1947
1313.61	19.1902
1316.36	5.1857
1319.1	13.1812
1321.85	19.1767
1324.59	1.17224
1327.33	11.1678
1330.08	-4.83667
1332.82	3.15891
1335.56	11.1545
1338.3	9.15012
1341.04	11.1458
1343.77	-0.85859
1346.51	17.1371
1349.25	-0.867201
1351.98	9.12853
1354.71	13.1243
1357.45	9.12008
1360.18	11.1159
1362.91	11.1117
1365.64	-2.89237
1368.37	11.1035
1371.09	5.0995
1373.82	13.0955
1376.54	11.0915
1379.27	5.08756
1381.99	9.08366
1384.72	1.0798
1387.44	1.07599
1390.16	9.07221
1392.88	1.06848
1395.6	5.06479
1398.31	25.0611
1401.03	19.0576
1403.75	7.05401
1406.46	11.0505
1409.18	1.04707
1411.89	-4.95633
1414.6	17.0403
1417.31	9.03705
1420.02	9.03382
1422.73	13.0306
1425.44	5.02753
1428.15	29.0245
1430.85	7.02147
1433.56	7.01853
1436.26	-4.98434
1438.97	9.01285
1441.67	11.0101
1444.37	17.0074
1447.07	15.0048
1449.77	17.0023
1452.47	4.99977
1455.16	14.9974
1457.86	16.995
1460.56	-1.00724
1463.25	4.99056
1465.94	2.98844
1468.64	16.9864
1471.33	-7.01557
1474.02	6.98254
1476.71	20.9807
1479.4	8.97899
1482.09	-3.02266
1484.77	20.9758
1487.46	12.9743
1490.14	6.97288
1492.83	-3.02844
1495.51	-3.02967
1498.19	8.96918
1500.87	20.9681
1503.55	14.9672
1506.23	0.966281
1508.91	6.96549
1511.59	8.9648
1514.27	8.9642
1516.94	0.963694
1519.62	-7.03672
1522.29	32.963
1524.96	-7.03725
1527.63	12.9626
1530.3	4.96262
1532.97	14.9627
1535.64	10.9629
1538.31	14.9632
1540.98	10.9636
1543.64	14.9641
1546.31	10.9647
1548.97	4.96536
1551.63	18.9662
1554.3	4.9671
1556.96	0.968139
1559.62	12.9693
1562.28	16.9705
1564.94	12.9719
1567.59	0.973395
1570.25	0.974994
1572.9	8.97671
1575.56	14.9785
1578.21	8.98049
1580.86	8.98256
1583.52	4.98475
1586.17	8.98705
1588.82	0.989487
1591.47	8.99204
1594.11	-1.00528
1596.76	10.9975
1599.41	11.0004
1602.05	5.0035
1604.69	5.00668
1607.34	-4.99001
1609.98	-0.986566
1612.62	9.01701
1615.26	11.0207
1617.9	15.0245
1620.54	7.02851
1623.18	13.0326
1625.81	13.0369
1628.45	13.0412
1631.08	15.0457
1633.72	13.0504
1636.35	-0.944825
1638.98	25.0601
1641.61	23.0652
1644.24	23.0704
1646.87	21.0757
1649.5	11.0812
1652.13	13.0869
1654.75	11.0927
1657.38	5.09861
1660	19.1047
1662.63	11.1109
1665.25	-0.882696
1667.87	13.1238
1670.49	19.1305
1673.11	21.1374
1675.73	5.14434
1678.35	11.1515
1680.96	9.15878
1683.58	1.16622
1686.19	7.17383
1688.81	11.1816
1691.42	7.18952
1694.03	15.1976
1696.64	-2.79415
1699.25	1.21425
1701.87	-2.77718
1704.47	11.2316
1707.08	9.24045
1709.69	3.2495
1712.29	17.2587
1714.9	13.2681
1717.5	21.2777
1720.1	-0.712602
1722.71	-2.7027
1725.31	15.3074
1727.91	19.3176
1730.51	13.328
1733.1	1.33857
1735.7	19.3493
1738.3	5.36026
1740.89	13.3714
1743.49	9.38264
1746.08	11.3941
1748.67	17.4057
1751.26	19.4175
1753.86	21.4295
1756.45	19.4417
1759.03	7.45404
1761.62	-4.53342
1764.21	23.4793
1766.8	19.4922
1769.38	3.50526
1771.97	23.5185
1774.55	19.532
1777.13	19.5456
1779.71	13.5595
1782.29	15.5735
1784.87	5.58768
1787.45	27.6021
1790.03	23.6167
1792.61	-0.368555
1795.18	9.64641
1797.76	5.66158
1800.33	9.67694
1802.9	11.6925
1805.48	15.7082
1808.05	-0.275814
1810.62	21.7403
1813.19	1.75667
1815.76	15.7732
1818.33	11.79
1820.89	17.8069
1823.46	13.824
1826.02	17.8414
1828.59	3.85894
1831.15	23.8767
1833.71	19.8946
1836.27	17.9128
1838.84	11.9312
1841.39	7.94975
1843.95	5.96853
1846.51	5.98753
1849.07	14.0067
1851.62	20.0261
1854.18	22.0458
1856.73	8.06558
1859.29	-1.91437
1861.84	6.10588
1864.39	2.12635
1866.94	20.147
1869.49	10.1679
1872.04	8.18906
1874.59	8.2104
1877.13	22.232
1879.68	8.25371
1882.22	0.275702
1884.77	12.2979
1887.31	14.3203
1889.85	8.34299
1892.39	24.3659
1894.93	12.389
1897.47	8.41228
1900.01	2.43582
1902.55	-9.54041
1905.09	24.4836
1907.62	20.5078
1910.16	10.5322
1912.69	0.556916
1915.22	16.5818
1917.76	0.606948
1920.29	4.63232
1922.82	14.6579
