100.093	21.2108
103.274	33.2172
106.457	21.2237
109.636	25.2305
112.817	15.2374
115.994	19.2444
119.172	21.2516
122.347	27.259
125.521	31.2665
128.696	27.2742
131.868	15.282
135.039	7.28994
138.209	-0.701944
141.379	25.3063
144.547	9.31475
147.713	-2.67669
150.879	13.332
154.043	27.3409
157.206	15.3499
160.368	15.359
163.529	13.3683
166.689	15.3777
169.848	-0.612696
173.006	11.397
176.163	9.40686
179.316	25.4168
182.471	3.42696
185.625	1.43722
188.777	13.4476
191.927	21.4581
195.077	5.46879
198.224	1.47958
201.372	1.4905
204.52	11.5016
207.664	15.5127
210.809	17.524
213.95	15.5355
217.091	15.547
220.233	-4.44128
223.372	11.5705
226.509	7.58246
229.648	1.59452
232.784	-2.39331
235.918	9.61899
239.051	9.63141
242.186	7.64395
245.317	15.6566
248.447	-2.33062
251.577	3.68226
254.705	21.6953
257.832	13.7084
260.958	27.7216
264.083	1.73496
267.204	19.7484
270.327	11.762
273.449	17.7756
276.57	13.7894
279.69	13.8033
282.806	21.8173
285.924	3.83142
289.04	19.8456
292.154	3.85994
295.268	13.8744
298.379	21.8889
301.492	7.9035
304.601	-8.08179
307.711	1.93304
310.818	15.948
313.924	13.963
317.031	-14.0219
320.135	39.9933
323.238	12.0086
326.34	12.024
329.443	20.0395
332.543	10.0551
335.642	20.0708
338.74	14.0865
341.836	16.1024
344.932	14.1183
348.027	14.1344
351.12	12.1505
354.213	-1.83327
357.302	12.183
360.393	6.1994
363.482	30.2159
366.57	20.2324
369.656	8.24905
372.742	2.26577
375.827	6.28257
378.91	8.29944
381.993	12.3164
385.073	32.3334
388.154	4.35054
391.232	-1.63228
394.311	18.385
397.387	6.40232
400.462	18.4197
403.536	18.4372
406.611	18.4548
409.683	8.4724
412.754	18.4901
415.824	-3.49213
418.893	12.5257
421.961	0.543611
425.027	10.5616
428.093	18.5796
431.158	2.59773
434.222	12.6159
437.284	-3.36586
440.346	14.6524
443.407	2.67081
446.464	20.6892
449.523	6.70771
452.581	16.7263
455.635	10.7449
458.691	4.76352
461.743	4.78223
464.797	4.80101
467.847	8.81984
470.899	12.8387
473.947	2.85767
476.994	-3.12334
480.043	22.8957
483.088	4.91482
486.133	16.934
489.176	10.9532
492.22	10.9724
495.262	14.9917
498.302	7.01108
501.341	-2.96952
504.38	21.0499
507.417	19.0694
510.453	7.08895
513.487	11.1085
516.521	3.12815
519.554	-0.852185
522.586	11.1675
525.616	5.18727
528.646	19.2071
531.675	21.2269
534.701	5.24676
537.729	5.26667
540.753	7.28661
543.778	3.3066
546.8	13.3266
549.821	7.34666
552.844	13.3668
555.863	19.3869
558.881	7.40702
561.898	5.4272
564.916	7.44743
567.932	3.46768
570.946	7.48795
573.959	1.50826
576.971	11.5286
579.982	13.549
582.993	17.5694
586	5.58976
589.008	1.6102
592.015	1.63067
595.022	13.6512
598.025	23.6717
601.029	9.69221
604.032	-10.2872
607.033	7.73335
610.034	11.754
613.032	1.77457
616.032	23.7952
619.028	1.81587
622.023	13.8365
