100.093	12.8065
103.274	2.86682
106.457	10.9268
109.636	8.98636
112.817	21.0456
115.994	15.1045
119.172	1.16304
122.347	13.2212
125.521	3.27902
128.696	13.3365
131.868	11.3936
135.039	-2.54958
138.209	11.5069
141.379	3.56298
144.547	3.61872
147.713	11.6741
150.879	19.7292
154.043	9.78392
157.206	5.83831
160.368	15.8924
163.529	-2.05392
166.689	11.9995
169.848	8.05251
173.006	6.10523
176.163	0.157611
179.316	0.209633
182.471	-11.7386
185.625	4.31276
188.777	8.36383
191.927	12.4145
195.077	-1.53503
198.224	14.515
201.372	0.564817
204.52	4.61427
207.664	20.6634
210.809	16.7122
213.95	20.7607
217.091	6.80882
220.233	18.8567
223.372	14.9042
226.509	12.9514
229.648	2.99835
232.784	-2.95507
235.918	9.09121
239.051	13.1372
242.186	13.1829
245.317	11.2282
248.447	11.2733
251.577	1.31801
254.705	21.3624
257.832	7.40658
260.958	9.45041
264.083	15.4939
267.204	21.5372
270.327	19.5801
273.449	17.6227
276.57	7.66507
279.69	-4.29288
282.806	25.7488
285.924	13.7903
289.04	3.83148
292.154	15.8723
295.268	17.9129
298.379	13.9532
301.492	23.9932
304.601	12.0329
307.711	16.0723
310.818	6.11146
313.924	18.1503
317.031	26.1889
320.135	22.2272
323.238	14.2652
326.34	10.3029
329.443	10.3404
332.543	10.3775
335.642	0.414412
338.74	6.45102
341.836	8.48736
344.932	8.52343
348.027	4.55922
351.12	-1.40526
354.213	0.62999
357.302	12.6649
360.393	14.6997
363.482	10.7341
366.57	12.7683
369.656	10.8022
372.742	12.8358
375.827	-3.13079
378.91	6.90231
381.993	6.93518
385.073	16.9678
388.154	-0.999903
391.232	11.0322
394.311	7.06399
397.387	17.0955
400.462	5.12683
403.536	3.15787
406.611	11.1887
409.683	3.21921
412.754	5.24949
415.824	7.27952
418.893	13.3093
421.961	13.3388
425.027	-4.63188
428.093	9.39716
431.158	9.42595
434.222	13.4545
437.284	13.4828
440.346	7.51087
443.407	9.53868
446.464	17.5662
449.523	11.5936
452.581	1.62068
455.635	9.64753
458.691	29.6742
461.743	7.70052
464.797	15.7267
467.847	7.75258
470.899	15.7783
473.947	1.8037
476.994	9.82891
480.043	19.8539
483.088	5.87864
486.133	-2.09684
489.176	15.9274
492.22	11.9515
