100.093	18.9956
103.274	19.0578
106.457	9.11973
109.636	7.18134
112.817	17.2427
115.994	21.3038
119.172	19.3646
122.347	11.4251
125.521	7.48538
128.696	11.5454
131.868	15.6051
135.039	7.6645
138.209	15.7237
141.379	13.7826
144.547	13.8412
147.713	-12.1005
150.879	7.95757
154.043	10.0154
157.206	-1.92712
160.368	14.1301
163.529	16.1871
166.689	10.2438
169.848	0.300255
173.006	12.3564
176.163	20.4123
179.316	12.4679
182.471	8.52329
185.625	8.57839
188.777	10.6332
191.927	10.6877
195.077	10.742
198.224	8.79603
201.372	6.84979
204.52	14.9033
207.664	8.95648
210.809	7.00945
213.95	5.06212
217.091	1.11452
220.233	5.16669
223.372	19.2186
226.509	11.2702
229.648	31.3216
232.784	1.37263
235.918	1.42345
239.051	17.474
242.186	7.52434
245.317	13.5744
248.447	9.62415
251.577	9.67366
254.705	15.7229
257.832	-4.2281
260.958	7.82063
264.083	15.8691
267.204	3.91728
270.327	15.9652
273.449	2.01293
276.57	0.0603648
279.69	0.107541
282.806	20.1544
285.924	26.2011
289.04	4.24749
292.154	4.29361
295.268	18.3395
298.379	4.3851
301.492	10.4305
304.601	4.47557
307.711	30.5204
310.818	-5.43498
313.924	8.60934
317.031	20.6534
320.135	4.69726
323.238	10.7408
326.34	16.7841
329.443	10.8272
332.543	30.87
335.642	4.91258
338.74	12.9549
341.836	12.9969
344.932	17.0387
348.027	15.0803
351.12	5.12156
354.213	7.1626
357.302	23.2034
360.393	1.2439
363.482	17.2842
366.57	15.3242
369.656	17.364
372.742	13.4035
375.827	1.44284
378.91	-6.51814
381.993	15.5207
385.073	13.5592
388.154	13.5975
391.232	9.63552
394.311	7.67333
397.387	1.71087
400.462	9.74816
403.536	11.7852
406.611	19.822
409.683	-0.141417
412.754	-8.10511
415.824	-2.06904
418.893	7.96678
421.961	18.0024
425.027	16.0377
428.093	-3.92722
431.158	26.1076
434.222	10.1422
437.284	4.17658
440.346	14.2107
443.407	-9.75542
446.464	22.2782
449.523	30.3116
452.581	8.34473
455.635	16.3776
458.691	8.41029
461.743	-1.5573
464.797	10.4749
467.847	4.50682
470.899	4.53853
473.947	14.57
476.994	24.6012
480.043	14.6322
483.088	12.6629
486.133	6.69341
489.176	14.7237
492.22	12.7537
495.262	6.7835
498.302	10.813
501.341	14.8424
504.38	14.8714
507.417	0.900269
510.453	12.9289
513.487	6.95722
516.521	32.9854
519.554	15.0133
522.586	-0.959083
525.616	7.06833
528.646	11.0955
531.675	13.1225
534.701	17.1492
537.729	1.17569
540.753	13.2019
543.778	17.228
546.8	11.2537
549.821	9.2793
552.844	15.3046
555.863	-0.670281
558.881	17.3546
561.898	-2.6208
564.916	1.40361
567.932	27.4278
570.946	13.4517
573.959	21.4754
576.971	19.4989
579.982	7.52213
582.993	15.5451
586	17.5679
589.008	-0.409516
592.015	7.61282
595.022	13.6349
598.025	-8.34322
601.029	13.6784
604.032	11.6999
607.033	1.72104
610.034	1.74201
613.032	-2.23726
616.032	5.78326
619.028	7.80354
622.023	5.82359
625.018	3.84342
628.013	7.86304
631.005	9.88242
633.997	7.90158
636.987	7.92051
639.977	-12.0608
642.965	11.9577
645.952	31.976
648.939	-4.00599
651.924	20.0118
654.909	12.0294
657.892	4.0468
660.873	4.06394
663.854	8.08087
666.835	20.0976
669.813	4.11406
672.791	18.1303
675.767	14.1464
678.743	2.1622
681.717	4.1778
684.692	-9.80681
687.664	12.2083
690.634	12.2233
693.606	6.23802
696.575	10.2525
699.543	14.2668
702.51	16.2809
705.475	6.29473
708.44	20.3084
711.404	12.3218
714.367	16.335
717.329	12.348
720.29	14.3607
723.25	22.3733
726.207	2.38561
729.166	14.3977
732.123	10.4096
735.077	12.4213
738.032	20.4328
740.984	8.44405
743.938	10.4551
746.888	10.4659
749.839	14.4765
752.788	14.4869
755.735	12.4971
758.682	-1.4929
761.627	14.5169
764.574	4.52642
767.517	12.5358
770.46	20.5449
773.402	8.5538
776.342	-1.4375
779.282	14.571
782.219	14.5793
785.157	0.587337
788.094	22.5952
791.029	22.6028
793.962	4.61028
796.896	6.61752
799.828	20.6245
802.76	8.63135
805.689	20.6379
808.619	12.6443
811.546	18.6505
814.473	4.65651
817.4	24.6623
820.324	22.6678
823.248	18.6732
