100.093	8.4185
103.274	18.4435
106.457	24.4685
109.636	16.4935
112.817	18.5186
115.994	12.5437
119.172	4.56879
122.347	8.59391
125.521	6.61905
128.696	18.6442
131.868	14.6694
135.039	22.6946
138.209	14.7198
141.379	14.7451
144.547	6.77037
147.713	12.7956
150.879	14.8209
154.043	18.8463
157.206	2.87159
160.368	16.8969
163.529	22.9223
166.689	16.9477
169.848	4.97307
173.006	26.9985
176.163	1.02389
179.316	11.0493
182.471	21.0748
185.625	-0.899783
188.777	25.1257
191.927	9.15115
195.077	25.1766
198.224	9.20213
201.372	13.2276
204.52	11.2532
207.664	17.2787
210.809	21.3042
213.95	15.3298
217.091	1.3553
220.233	21.3809
223.372	13.4064
226.509	7.43197
229.648	7.45755
232.784	15.4831
235.918	13.5087
239.051	9.53428
242.186	21.5599
245.317	11.5855
248.447	17.6111
251.577	5.63665
254.705	1.66224
257.832	7.68784
260.958	-0.286563
264.083	-6.26096
267.204	7.76462
270.327	29.7902
273.449	19.8158
276.57	15.8414
279.69	-8.133
282.806	-2.10742
285.924	1.91817
289.04	7.94376
292.154	29.9693
295.268	3.99491
298.379	22.0205
301.492	14.046
304.601	6.07159
307.711	6.09715
310.818	16.1227
313.924	10.1482
317.031	30.1738
320.135	16.1993
323.238	10.2248
326.34	-1.74971
329.443	10.2758
332.543	16.3013
335.642	0.326764
338.74	6.35223
341.836	12.3777
344.932	22.4031
348.027	8.42856
351.12	10.454
354.213	-3.52061
357.302	12.5048
360.393	16.5302
363.482	6.55553
366.57	16.5809
369.656	4.60622
372.742	12.6315
375.827	14.6569
378.91	8.68214
381.993	-1.29258
385.073	6.73267
388.154	8.75793
391.232	6.78314
394.311	4.80836
397.387	6.83354
400.462	6.8587
403.536	8.88385
406.611	18.909
409.683	8.93409
412.754	-5.04082
415.824	2.98425
418.893	11.0093
421.961	11.0343
425.027	11.0593
428.093	7.0843
431.158	1.10926
434.222	13.1342
437.284	1.15911
440.346	-0.816004
443.407	13.2089
446.464	23.2337
449.523	3.2585
452.581	-2.71671
455.635	21.308
458.691	7.33278
461.743	-0.642521
464.797	9.38217
467.847	-4.59319
470.899	5.43144
473.947	3.45603
476.994	11.4806
480.043	15.5051
483.088	11.5296
486.133	15.5541
489.176	-2.42145
492.22	9.60298
495.262	9.62737
498.302	9.65172
501.341	21.676
504.38	9.70033
507.417	5.72458
510.453	11.7488
513.487	11.773
516.521	31.7971
519.554	5.82126
522.586	7.84535
525.616	-4.13061
528.646	7.89342
531.675	5.9174
534.701	-0.0586632
537.729	11.9653
540.753	-4.01089
543.778	-5.98704
546.8	16.0367
549.821	4.0605
552.844	6.08423
555.863	2.1079
558.881	-9.86846
561.898	0.155141
564.916	0.178717
567.932	16.2022
570.946	-5.77428
573.959	0.249158
576.971	10.2726
579.982	18.2959
582.993	4.31923
586	0.342494
589.008	2.36573
592.015	4.38892
595.022	12.4121
598.025	8.43516
601.029	8.45822
604.032	-5.51876
607.033	14.5042
610.034	4.52713
613.032	6.54999
616.032	-1.42717
619.028	-3.40439
622.023	6.61835
625.018	-1.35897
628.013	10.6637
631.005	0.686279
633.997	4.70882
636.987	10.7313
639.977	-3.24623
642.965	8.77617
645.952	12.7985
648.939	20.8208
651.924	-5.15692
654.909	8.86529
657.892	2.88744
660.873	-5.09047
663.854	-1.06841
666.835	10.9536
669.813	-11.0245
672.791	-1.00258
675.767	11.0193
678.743	15.0411
681.717	9.06278
684.692	3.08447
687.664	23.1061
690.634	1.12765
693.606	9.14918
696.575	7.17064
699.543	19.192
702.51	13.2134
705.475	1.23469
708.44	5.25592
711.404	1.27711
714.367	-0.701768
717.329	13.3193
720.29	5.34031
723.25	-0.638734
726.207	3.38215
729.166	5.40299
732.123	15.4238
735.077	7.44448
738.032	7.46514
740.984	1.48573
743.938	3.50627
746.888	11.5267
749.839	9.54716
752.788	11.5675
755.735	23.5878
758.682	9.60803
761.627	-0.371804
764.574	17.6483
767.517	5.66836
770.46	3.68834
773.402	7.70825
776.342	15.7281
779.282	-8.2521
782.219	1.76761
785.157	11.7873
788.094	3.80687
791.029	5.82641
793.962	11.8459
796.896	7.86527
799.828	3.88459
802.76	19.9039
805.689	9.92306
808.619	9.9422
811.546	21.9613
814.473	1.98025
817.4	9.99919
820.324	10.0181
823.248	18.0368
826.17	10.0556
829.092	6.07422
832.012	28.0928
834.932	16.1113
837.851	4.12977
840.768	4.14815
843.685	8.16645
846.599	16.1847
849.514	10.2028
852.428	12.2209
855.339	8.23895
858.251	20.2569
861.16	8.27478
864.07	12.2926
866.978	16.3103
869.884	4.32796
872.792	14.3456
875.696	8.36306
878.599	10.3805
881.502	18.3979
884.404	12.4151
887.304	4.43235
890.204	10.4495
893.103	12.4665
896.001	6.48354
898.898	18.5004
901.794	6.51728
904.689	6.53404
907.581	22.5507
910.474	12.5673
913.364	6.58384
916.256	0.600295
919.144	8.61666
922.034	-1.36704
924.92	6.64917
927.808	2.66531
930.693	12.6814
933.576	14.6973
936.459	12.7132
939.341	10.729
942.222	2.74478
945.102	6.76044
947.981	10.776
950.859	24.7915
953.737	6.80693
956.613	0.822262
959.488	6.83752
962.361	20.8527
965.235	14.8678
968.105	2.88277
970.977	-3.10231
973.846	10.9125
976.716	8.92729
979.583	0.941955
982.449	-1.04346
985.316	16.9711
988.18	6.98547
991.043	18.9998
993.906	17.0141
996.767	3.02822
999.628	15.0423
1002.49	-0.943708
1005.35	31.0702
1008.2	7.08403
1011.06	3.09776
1013.91	37.1114
1016.77	19.125
1019.62	19.1384
1022.48	17.1518
1025.33	7.16513
1028.18	7.17835
1031.03	-0.808527
1033.87	13.2045
1036.72	17.2175
1039.57	9.23032
1042.41	9.24309
1045.26	15.2558
1048.1	23.2684
1050.94	-0.71914
1053.78	17.2933
1056.62	9.3056
1059.46	5.31783
1062.3	19.33
1065.14	13.342
1067.97	11.354
1070.81	17.3658
1073.64	9.37761
1076.47	3.38929
1079.31	17.4009
1082.14	3.41238
1084.97	11.4238
1087.8	21.4351
1090.63	7.44632
1093.45	17.4574
1096.28	25.4685
1099.1	21.4794
1101.93	1.49027
1104.75	9.50102
1107.57	9.51167
1110.39	-8.47776
1113.21	9.5327
1116.03	5.54307
1118.85	11.5534
1121.66	17.5635
1124.48	9.57361
1127.3	3.5836
1130.11	-10.4065
1132.92	13.6033
1135.73	-0.387015
1138.54	11.6226
1141.35	21.6321
1144.16	3.6415
1146.97	19.6508
1149.78	9.66002
1152.58	17.6691
1155.39	7.67815
1158.19	9.68706
1161	11.6959
1163.8	7.7046
1166.6	5.71322
1169.4	9.72174
1172.2	7.73016
1174.99	13.7385
1177.79	7.7467
1180.59	7.75482
1183.38	17.7628
1186.17	7.77076
1188.97	1.77858
1191.76	3.7863
1194.55	9.79391
1197.34	13.8014
1200.13	5.80884
1202.92	17.8161
1205.7	5.82335
1208.49	-0.169539
1211.27	11.8375
1214.06	9.84436
1216.84	3.85116
1219.62	5.85786
1222.4	-2.13555
1225.18	17.8709
1227.96	1.87732
1230.74	11.8836
1233.51	-0.110227
1236.29	19.8958
1239.06	19.9018
1241.84	29.9077
1244.61	31.9134
1247.38	15.9191
1250.15	23.9246
1252.92	7.93006
1255.69	7.9354
1258.46	1.94062
1261.23	13.9457
1263.99	17.9508
1266.76	5.95567
1269.52	-2.03953
1272.28	11.9652
1275.05	-8.03025
1277.81	7.97423
1280.57	17.9786
1283.33	1.98287
1286.08	17.987
1288.84	17.9911
1291.6	9.99502
1294.35	1.99885
1297.11	20.0026
1299.86	6.00618
1302.61	10.0097
1305.36	12.0131
1308.11	14.0164
1310.86	6.01955
1313.61	2.02261
1316.36	4.02557
1319.1	20.0284
1321.85	12.0312
1324.59	14.0338
1327.33	0.0362905
1330.08	6.03869
1332.82	10.041
