100.093	25.1227
103.274	-0.852838
106.457	15.1717
109.636	31.1962
112.817	21.2208
115.994	15.2454
119.172	9.27001
122.347	13.2946
125.521	13.3193
128.696	3.34402
131.868	11.3687
135.039	11.3935
138.209	19.4182
141.379	21.443
144.547	17.4678
147.713	9.49266
150.879	33.5175
154.043	31.5424
157.206	21.5672
160.368	7.59214
163.529	5.61706
166.689	19.642
169.848	21.6669
173.006	3.6919
176.163	19.7169
179.316	19.7419
182.471	1.76686
185.625	11.7919
188.777	-0.183092
191.927	15.8419
195.077	17.867
198.224	9.89202
201.372	5.91709
204.52	-2.05783
207.664	17.9672
210.809	9.99233
213.95	16.0174
217.091	-3.95749
220.233	0.0676157
223.372	20.0927
226.509	20.1178
229.648	6.14294
232.784	14.168
235.918	18.1932
239.051	10.2183
242.186	6.2434
245.317	0.268508
248.447	12.2936
251.577	18.3187
254.705	16.3438
257.832	20.3689
260.958	8.39405
264.083	22.4191
267.204	14.4442
270.327	-1.53069
273.449	16.4944
276.57	10.5195
279.69	14.5445
282.806	12.5696
285.924	8.59465
289.04	34.6197
292.154	18.6447
295.268	4.66974
298.379	14.6947
301.492	16.7197
304.601	18.7447
307.711	6.7697
310.818	6.79465
313.924	2.81959
317.031	12.8445
320.135	22.8694
323.238	22.8943
326.34	4.9192
329.443	10.9441
332.543	6.96892
335.642	-5.00626
338.74	17.0186
341.836	3.04334
344.932	11.0681
348.027	11.0929
351.12	23.1176
354.213	19.1423
357.302	5.16695
360.393	9.1916
363.482	7.21624
366.57	11.2409
369.656	-14.7346
372.742	13.29
375.827	13.3145
378.91	21.339
381.993	-8.6365
385.073	17.3879
388.154	5.41237
391.232	11.4368
394.311	1.46113
397.387	11.4854
400.462	1.50974
403.536	9.53401
406.611	23.5583
409.683	7.58246
412.754	7.60663
415.824	9.63076
418.893	19.6549
421.961	13.6789
425.027	3.70296
428.093	11.727
431.158	13.7509
434.222	-0.225158
437.284	13.7987
440.346	-0.177421
443.407	11.8464
446.464	1.87015
449.523	19.8939
452.581	3.91757
455.635	19.9412
458.691	7.96482
461.743	25.9884
464.797	4.01191
467.847	-1.96462
470.899	2.05882
473.947	6.0822
476.994	6.10554
480.043	30.1289
483.088	14.1521
486.133	-1.82469
489.176	8.19846
492.22	8.22159
495.262	14.2447
498.302	-3.73233
501.341	18.2906
504.38	8.31355
507.417	12.3364
510.453	4.35924
513.487	6.38199
516.521	-5.5953
519.554	-1.57263
522.586	12.45
525.616	2.47252
528.646	8.49503
531.675	-5.48252
534.701	4.53986
537.729	14.5622
540.753	10.5845
543.778	2.60671
546.8	0.62887
549.821	20.651
552.844	10.673
555.863	6.69502
558.881	8.71695
561.898	10.7388
564.916	10.7606
567.932	16.7824
570.946	-1.19591
573.959	-1.17428
576.971	0.847288
579.982	0.868795
582.993	8.89024
586	20.9116
589.008	8.93292
592.015	-5.04582
595.022	-1.02464
598.025	14.9965
601.029	3.01753
604.032	-10.9615
607.033	15.0594
610.034	13.0803
613.032	13.1011
616.032	-4.8782
619.028	5.14244
622.023	23.163
625.018	17.1835
628.013	11.204
631.005	13.2243
633.997	3.24461
636.987	7.26483
639.977	5.28498
642.965	25.3051
645.952	9.32506
648.939	9.34499
651.924	17.3648
654.909	11.3846
657.892	1.40434
660.873	1.42396
663.854	13.4435
666.835	-2.537
669.813	-12.5176
672.791	19.5017
675.767	-0.479049
678.743	-0.459878
681.717	13.5592
684.692	27.5782
687.664	-0.402861
690.634	5.61598
693.606	11.6348
696.575	-2.34656
699.543	11.672
702.51	5.69055
705.475	3.70899
708.44	15.7273
711.404	5.74562
714.367	5.7638
717.329	15.7819
720.29	7.79992
723.25	5.81786
726.207	17.8357
729.166	9.85346
732.123	19.8711
735.077	9.88871
738.032	-2.09379
740.984	-0.0763813
743.938	11.9409
746.888	15.9582
749.839	-0.0246772
752.788	11.9924
755.735	6.00933
758.682	8.0262
761.627	20.043
764.574	2.05968
767.517	10.0763
770.46	-1.90722
773.402	0.10919
776.342	12.1255
779.282	14.1417
782.219	0.157857
785.157	8.17389
788.094	18.1898
791.029	16.2057
793.962	10.2214
796.896	6.23709
799.828	0.252638
802.76	28.2681
805.689	20.2835
808.619	14.2987
811.546	10.3139
814.473	22.329
817.4	14.3439
820.324	10.3588
823.248	4.37356
826.17	6.38823
829.092	10.4028
832.012	10.4173
834.932	12.4316
837.851	12.4459
840.768	20.46
843.685	6.47411
846.599	12.4881
849.514	20.5019
852.428	20.5156
855.339	18.5293
858.251	22.5428
861.16	16.5562
864.07	20.5696
866.978	10.5828
869.884	8.5959
872.792	18.6089
875.696	18.6218
878.599	12.6346
881.502	26.6473
884.404	10.6599
887.304	8.67231
890.204	8.68467
893.103	20.6969
896.001	4.70905
898.898	10.7211
