100.093	14.4747
103.274	4.62166
106.457	10.7678
109.636	6.91278
112.817	11.0569
115.994	17.2
119.172	13.3423
122.347	17.4834
125.521	3.62368
128.696	15.763
131.868	-2.09862
135.039	8.03877
138.209	8.17522
141.379	0.310829
144.547	14.4454
147.713	14.5791
150.879	0.711801
154.043	4.84361
157.206	6.9745
160.368	-8.89552
163.529	1.23355
166.689	1.36171
169.848	11.489
173.006	5.61532
176.163	9.74078
179.316	13.8653
182.471	9.98893
185.625	18.1117
188.777	-1.76638
191.927	8.35456
195.077	-1.5253
198.224	0.593894
201.372	-5.2877
204.52	10.8298
207.664	6.94642
210.809	-10.9378
213.95	25.1771
217.091	3.29114
220.233	1.40439
223.372	13.5167
226.509	7.6282
229.648	23.7389
232.784	3.84873
235.918	7.95771
239.051	12.0659
242.186	6.17325
245.317	16.2797
248.447	14.3854
251.577	6.49029
254.705	-3.40566
257.832	-1.30242
260.958	12.8
264.083	14.9016
267.204	11.0024
270.327	7.10243
273.449	15.2017
276.57	7.30011
279.69	1.39777
282.806	9.49458
285.924	9.59068
289.04	13.686
292.154	17.7805
295.268	29.8742
298.379	7.96718
301.492	16.0594
304.601	6.15083
307.711	8.24155
310.818	10.3315
313.924	10.4206
317.031	10.5091
320.135	12.5967
323.238	12.6836
326.34	16.7698
329.443	10.8553
332.543	2.94
335.642	7.02397
338.74	-6.89278
341.836	19.1897
344.932	19.2715
348.027	9.35263
351.12	9.433
354.213	-0.487338
357.302	21.5916
360.393	11.6698
363.482	7.74735
366.57	15.8242
369.656	11.9003
372.742	9.97575
375.827	14.0505
378.91	12.1245
381.993	2.19794
385.073	18.2706
388.154	4.34264
391.232	6.41395
394.311	8.48464
397.387	10.5546
400.462	6.62392
403.536	24.6926
406.611	-3.23941
409.683	-1.17208
412.754	14.8946
415.824	10.9606
418.893	5.026
421.961	-2.90927
425.027	7.15482
428.093	5.21828
431.158	11.2811
434.222	13.3433
437.284	15.4048
440.346	1.46576
443.407	15.5261
446.464	3.5857
449.523	13.6448
452.581	7.70321
455.635	-0.238996
458.691	15.8182
461.743	23.8748
464.797	5.93082
467.847	1.9862
470.899	6.04102
473.947	10.0952
476.994	6.14879
480.043	8.20183
483.088	0.254244
486.133	12.3061
489.176	2.35733
492.22	24.408
495.262	8.45814
498.302	4.50766
501.341	0.55662
504.38	14.605
507.417	6.65284
510.453	20.7001
513.487	20.7468
516.521	10.7929
519.554	10.8385
522.586	4.88358
525.616	14.9281
528.646	10.972
531.675	9.01543
534.701	15.0583
537.729	9.10063
540.753	15.1424
543.778	13.1837
546.8	1.22441
549.821	15.2646
552.844	23.3043
555.863	23.3435
558.881	9.38211
561.898	-0.579761
564.916	17.4579
567.932	13.495
570.946	19.5316
573.959	-8.43231
576.971	3.60329
579.982	23.6384
582.993	11.673
586	-8.29292
589.008	-4.25929
592.015	5.77384
595.022	13.8065
598.025	13.8386
601.029	9.87034
604.032	11.9016
607.033	13.9323
610.034	9.96254
613.032	17.9923
616.032	10.0217
619.028	8.05051
622.023	6.07891
625.018	14.1068
628.013	10.1343
631.005	-3.83863
