100.093	-2.24406
103.274	5.82154
106.457	11.8869
109.636	3.95192
112.817	0.0167155
115.994	2.08118
119.172	2.14542
122.347	-11.7907
125.521	4.27295
128.696	4.33635
131.868	20.3994
135.039	10.4622
138.209	12.5247
141.379	-5.413
144.547	-1.35104
147.713	6.71064
150.879	10.772
154.043	14.8332
157.206	2.89403
160.368	2.9546
163.529	7.0149
166.689	3.07493
169.848	1.13468
173.006	7.19416
176.163	3.25336
179.316	7.31225
182.471	-0.629099
185.625	7.42928
188.777	-4.51261
191.927	17.5452
195.077	3.60275
198.224	23.66
201.372	17.717
204.52	5.77378
207.664	9.83022
210.809	9.88643
213.95	9.94233
217.091	3.99797
220.233	6.05337
223.372	8.10846
226.509	2.16329
229.648	-5.78212
232.784	0.272169
235.918	8.32619
239.051	14.3799
242.186	0.433469
245.317	14.4867
248.447	2.53964
251.577	18.5923
254.705	-3.35524
257.832	18.6969
260.958	8.74881
264.083	10.8004
267.204	2.85177
270.327	14.9029
273.449	6.9537
276.57	11.0043
279.69	13.0546
282.806	19.1046
285.924	13.1544
289.04	23.2039
292.154	9.25314
295.268	7.30214
298.379	11.3508
301.492	5.39933
304.601	-2.55249
307.711	7.49547
310.818	11.5431
313.924	19.5905
317.031	-10.3623
320.135	7.68462
323.238	9.73125
326.34	-6.22238
329.443	25.8238
332.543	17.8696
335.642	5.91523
338.74	1.96057
341.836	0.0056625
344.932	8.0505
348.027	16.0951
351.12	8.13939
354.213	16.1835
357.302	2.22724
360.393	10.2708
363.482	10.3141
366.57	8.35715
369.656	14.3999
372.742	24.4425
375.827	4.48475
378.91	22.5268
381.993	4.56855
385.073	12.6101
388.154	14.6513
391.232	2.69234
394.311	0.733115
397.387	2.77362
400.462	20.8139
403.536	18.8539
406.611	14.8936
409.683	8.93315
412.754	2.9724
415.824	7.01141
418.893	15.0502
421.961	-0.911329
425.027	3.12693
428.093	21.1649
431.158	7.20271
434.222	-2.75977
437.284	19.2775
440.346	-6.68547
443.407	-0.648692
446.464	5.38782
449.523	3.42411
452.581	15.4602
455.635	-4.50407
458.691	-6.46852
461.743	13.5668
464.797	-10.3982
467.847	5.63664
470.899	-0.328779
473.947	9.70554
476.994	5.73961
480.043	7.77346
483.088	11.807
486.133	3.8404
489.176	7.8735
492.22	7.90639
495.262	3.93901
498.302	3.9714
501.341	24.0035
504.38	18.0354
507.417	-1.93289
510.453	18.0985
513.487	10.1297
516.521	14.1607
519.554	16.1914
522.586	0.221835
525.616	16.2521
528.646	-3.71795
531.675	8.31181
534.701	8.34131
537.729	0.370599
540.753	14.3996
543.778	18.4284
546.8	8.45701
549.821	4.48533
552.844	-1.48656
555.863	6.5413
558.881	16.5689
561.898	16.5963
564.916	4.62348
567.932	-5.3496
570.946	0.677085
573.959	18.7035
576.971	4.72976
579.982	0.755752
582.993	18.7815
586	4.80702
589.008	12.8323
592.015	18.8574
595.022	14.8822
598.025	6.9068
601.029	2.93117
604.032	-5.04469
607.033	6.97921
610.034	7.00289
613.032	-4.97367
616.032	13.0496
619.028	13.0725
622.023	11.0953
625.018	1.11782
628.013	13.1401
631.005	21.1622
633.997	3.18405
636.987	-4.79433
639.977	3.22706
642.965	3.24822
645.952	5.26916
648.939	1.28988
651.924	5.31037
654.909	19.3306
657.892	15.3507
660.873	3.37047
663.854	1.39006
666.835	9.40943
669.813	13.4286
672.791	13.4475
