100.093	75.8759
103.274	67.9668
106.457	52.0572
109.636	80.1468
112.817	56.2359
115.994	66.3242
119.172	74.412
122.347	26.499
125.521	16.5854
128.696	32.6712
131.868	22.7563
135.039	8.84079
138.209	30.9246
141.379	21.0079
144.547	5.09049
147.713	11.1724
150.879	9.25377
154.043	7.33448
157.206	9.41457
160.368	37.494
163.529	39.5729
166.689	31.6511
169.848	33.7288
173.006	41.8058
176.163	61.8822
179.316	53.958
182.471	28.0332
185.625	36.1078
188.777	30.1818
191.927	22.2552
195.077	24.328
198.224	14.4002
201.372	2.47185
204.52	20.5429
207.664	-1.38666
210.809	-1.31676
213.95	-1.24748
217.091	6.82122
220.233	16.8894
223.372	4.95694
226.509	7.02392
229.648	-4.90962
232.784	3.15623
235.918	13.2215
239.051	17.2863
242.186	17.3505
245.317	17.4141
248.447	7.47714
251.577	19.5396
254.705	21.6016
257.832	11.663
260.958	3.72389
264.083	19.7842
267.204	5.84396
270.327	5.9032
273.449	19.9619
276.57	12.0201
279.69	10.0777
282.806	12.1348
285.924	-9.80861
289.04	4.24746
292.154	6.30296
295.268	6.35797
298.379	22.4124
301.492	4.46642
304.601	2.51985
307.711	10.5728
310.818	14.6252
313.924	14.6771
317.031	-5.27145
320.135	24.7794
323.238	-5.17017
326.34	2.87972
329.443	8.92915
332.543	0.978047
335.642	27.0265
338.74	-2.92563
341.836	19.1218
344.932	1.16874
348.027	11.2152
351.12	13.2612
354.213	7.30666
357.302	11.3516
360.393	-4.60382
363.482	13.4402
366.57	3.48384
369.656	11.5269
372.742	-4.43042
375.827	19.6118
378.91	-2.34653
381.993	15.6947
385.073	11.7355
388.154	5.77585
391.232	3.81571
394.311	21.8551
397.387	-2.1059
400.462	15.9326
403.536	3.97067
406.611	-7.99169
409.683	20.0455
412.754	4.08221
415.824	14.1185
418.893	4.15436
421.961	-5.81022
425.027	-3.77523
428.093	12.2593
431.158	-3.70656
434.222	6.32714
437.284	2.36042
440.346	12.3933
443.407	-3.57431
446.464	0.457679
449.523	-5.51073
452.581	2.52045
455.635	10.5512
458.691	12.5815
461.743	12.6115
464.797	2.64099
467.847	16.6701
470.899	16.6988
473.947	12.7271
476.994	4.75503
480.043	16.7826
483.088	4.80966
486.133	8.83638
489.176	10.8627
492.22	8.88865
495.262	6.9142
498.302	6.93936
501.341	22.9641
504.38	20.9885
507.417	-6.98746
510.453	11.0362
513.487	15.0594
516.521	-6.9177
519.554	17.1048
522.586	11.1269
525.616	-10.8513
528.646	-2.8299
531.675	9.19114
534.701	-2.78821
537.729	9.23211
540.753	-4.74796
543.778	7.27164
546.8	-4.70914
549.821	7.30973
552.844	9.32826
555.863	5.34643
558.881	-0.635755
561.898	7.38172
564.916	5.39885
567.932	5.41564
570.946	3.43208
573.959	9.44818
576.971	15.4639
579.982	5.47938
582.993	1.49447
586	9.50923
589.008	1.52366
592.015	13.5378
595.022	13.5515
598.025	7.56499
601.029	13.5781
604.032	11.5909
607.033	1.6034
610.034	15.6156
613.032	5.62742
616.032	11.639
619.028	21.6502
622.023	9.66109
625.018	-2.32831
628.013	15.682
631.005	7.69198
633.997	-6.29834
636.987	19.711
639.977	-4.27987
642.965	19.7289
645.952	17.7374
648.939	11.7456
651.924	9.7535
654.909	11.7611
657.892	13.7684
660.873	-2.22455
663.854	7.78219
666.835	11.7887
669.813	1.79483
672.791	5.80072
675.767	37.8063
678.743	7.81168
681.717	35.8167
684.692	35.8215
687.664	27.826
690.634	41.8303
693.606	15.8343
696.575	19.838
699.543	29.8414
702.51	-8.15542
705.475	9.8475
708.44	15.8502
711.404	13.8525
714.367	5.85468
717.329	3.85657
720.29	11.8582
