100.093	23.9286
103.274	12.0581
106.457	4.187
109.636	10.315
112.817	0.442233
115.994	16.5686
119.172	6.69427
122.347	10.8191
125.521	28.943
128.696	-2.93367
131.868	1.18875
135.039	13.3104
138.209	-4.56877
141.379	13.5514
144.547	15.6707
147.713	3.7892
150.879	17.907
154.043	4.02394
157.206	-5.85985
160.368	4.2556
163.529	0.370286
166.689	4.48421
169.848	4.59738
173.006	8.7098
176.163	4.82146
179.316	8.9323
182.471	-8.95754
185.625	7.15188
188.777	7.26056
191.927	19.3684
195.077	1.47561
198.224	-2.418
201.372	1.68773
204.52	7.79273
207.664	3.89692
210.809	20.0005
213.95	24.1032
217.091	-3.79476
220.233	18.3066
223.372	26.4072
226.509	8.50707
229.648	-1.3937
232.784	18.7048
235.918	4.8025
239.051	-1.10046
242.186	20.9959
245.317	7.09158
248.447	-0.813484
251.577	13.2808
254.705	17.3743
257.832	17.4672
260.958	3.55933
264.083	5.65081
267.204	9.74154
270.327	3.83166
273.449	19.9211
276.57	16.0098
279.69	0.0979215
282.806	8.18527
285.924	-15.728
289.04	4.35807
292.154	18.4434
295.268	8.52814
298.379	6.61216
301.492	4.69557
304.601	4.77827
307.711	14.8604
310.818	4.94176
313.924	17.0225
317.031	11.1026
320.135	31.1821
323.238	3.26088
326.34	25.339
329.443	-2.58339
332.543	-2.50651
335.642	19.5697
338.74	5.64535
341.836	-6.27967
344.932	9.79468
348.027	3.86841
351.12	19.9415
354.213	18.014
357.302	6.0858
360.393	-5.84297
363.482	12.2277
366.57	2.29767
369.656	6.36702
372.742	8.43581
375.827	26.504
378.91	6.57152
381.993	0.638492
385.073	-5.29518
388.154	6.77059
391.232	-1.16428
394.311	20.9003
397.387	2.96425
400.462	11.0276
403.536	15.0904
406.611	7.15259
409.683	9.21419
412.754	1.2752
415.824	-4.66436
418.893	3.3955
421.961	15.4548
425.027	17.5135
428.093	13.5716
431.158	13.6292
434.222	5.68619
437.284	5.74263
440.346	3.7985
443.407	-2.14619
446.464	-0.0914765
449.523	3.96272
452.581	4.01636
455.635	8.06941
458.691	12.1219
461.743	6.17389
464.797	-7.77467
467.847	-5.72381
470.899	22.3265
473.947	12.3763
476.994	4.42556
480.043	8.47429
483.088	-1.47754
486.133	4.5701
489.176	0.6172
492.22	-3.33619
495.262	8.70986
498.302	4.75538
501.341	-1.19962
504.38	18.8449
507.417	2.88882
510.453	6.93227
513.487	2.97517
516.521	9.01759
519.554	21.0595
522.586	17.1009
525.616	15.1418
528.646	1.18214
531.675	7.22203
534.701	-6.73862
537.729	23.3003
540.753	5.33862
543.778	5.37651
546.8	5.41389
549.821	9.45077
552.844	15.4872
555.863	7.52309
558.881	1.5585
561.898	-4.40656
564.916	11.6279
567.932	13.6619
570.946	17.6954
573.959	3.72841
576.971	-0.239049
579.982	15.793
582.993	19.8246
586	-6.14426
589.008	11.8864
592.015	11.9166
595.022	11.9464
598.025	5.97562
601.029	-7.99556
604.032	10.0328
607.033	-1.93931
610.034	12.0881
613.032	2.11513
616.032	8.14168
619.028	14.1678
622.023	2.19342
625.018	0.218614
628.013	6.24339
631.005	6.2677
633.997	0.291581
636.987	14.315
639.977	6.33803
642.965	4.3606
645.952	-1.61726
648.939	0.404454
651.924	20.4257
654.909	6.4466
657.892	14.467
660.873	0.487032
663.854	10.5066
666.835	10.5258
669.813	20.5445
672.791	18.5629
