100.093	1.67197
103.274	15.648
106.457	33.6242
109.636	21.6004
112.817	15.5768
115.994	39.5534
119.172	13.53
122.347	23.5068
125.521	25.4836
128.696	23.4606
131.868	1.43777
135.039	21.415
138.209	19.3924
141.379	21.3698
144.547	21.3474
147.713	29.3252
150.879	3.30299
154.043	29.2809
157.206	1.25901
160.368	13.2372
163.529	15.2155
166.689	15.1939
169.848	33.1724
173.006	13.151
176.163	1.12978
179.316	19.1087
182.471	29.0876
185.625	13.0667
188.777	15.0459
191.927	-0.974791
195.077	27.0046
198.224	16.9842
201.372	0.963784
204.52	24.9435
207.664	22.9234
210.809	20.9033
213.95	26.8834
217.091	8.86359
220.233	6.84386
223.372	18.8243
226.509	20.8048
229.648	10.7853
232.784	20.7661
235.918	18.7469
239.051	2.72777
242.186	24.7088
245.317	14.6899
248.447	18.6711
251.577	8.65244
254.705	22.6339
257.832	14.6154
260.958	12.597
264.083	10.5787
267.204	16.5606
270.327	10.5425
273.449	20.5245
276.57	10.5067
279.69	18.4889
282.806	6.47121
285.924	22.4536
289.04	6.43613
292.154	16.4188
295.268	18.4015
298.379	16.3843
301.492	12.3672
304.601	8.35015
307.711	8.33323
310.818	14.3164
313.924	28.2997
317.031	8.28306
320.135	12.2665
323.238	18.2501
326.34	10.2337
329.443	34.2175
332.543	20.2013
335.642	4.1852
338.74	24.1692
341.836	24.1533
344.932	-7.86251
348.027	8.12177
351.12	24.1061
354.213	18.0906
357.302	8.07513
360.393	16.0598
363.482	12.0445
366.57	6.02926
369.656	24.0142
372.742	19.9991
375.827	-0.0158267
378.91	7.96932
381.993	9.95454
385.073	5.93986
388.154	5.92524
391.232	13.9107
394.311	21.8963
397.387	7.88192
400.462	11.8676
403.536	15.8535
406.611	9.83933
409.683	7.8253
412.754	17.8113
415.824	23.7975
418.893	-10.2163
421.961	9.76997
425.027	11.7563
428.093	13.7428
431.158	1.72929
434.222	13.7159
437.284	7.70256
440.346	5.68931
443.407	13.6761
446.464	5.66304
449.523	9.65002
452.581	7.63707
455.635	11.6242
458.691	7.6114
461.743	-6.40132
464.797	21.586
467.847	-6.42654
470.899	11.561
473.947	1.54852
476.994	13.5362
480.043	15.5239
483.088	11.5117
486.133	19.4995
489.176	21.4874
492.22	9.47543
495.262	13.4635
498.302	11.4516
501.341	17.4398
504.38	3.4281
507.417	11.4164
510.453	3.40485
513.487	5.39333
516.521	11.3819
519.554	-2.62952
522.586	19.3592
525.616	-0.652099
528.646	19.3367
531.675	15.3256
534.701	9.31452
537.729	7.30351
540.753	-2.70742
543.778	9.28171
546.8	13.2709
549.821	1.26016
552.844	7.24947
555.863	21.2389
558.881	7.2283
561.898	3.21781
564.916	-8.79263
567.932	23.197
570.946	29.1867
573.959	-16.8236
576.971	1.16623
579.982	7.1561
582.993	7.14602
586	9.13601
589.008	9.12605
592.015	3.11615
595.022	13.1063
598.025	17.0965
601.029	17.0868
604.032	3.07711
607.033	3.0675
610.034	-2.94206
613.032	9.04843
616.032	19.039
619.028	15.0296
622.023	19.0202
625.018	5.01096
628.013	3.00172
631.005	8.99254
633.997	0.983417
636.987	10.9743
639.977	8.96532
642.965	-7.04365
645.952	14.9474
648.939	0.938564
651.924	4.92975
654.909	4.92098
657.892	4.91226
660.873	10.9036
663.854	12.895
666.835	14.8864
669.813	10.8779
672.791	10.8694
675.767	8.86101
678.743	2.85263
681.717	22.8443
684.692	6.83602
687.664	2.82779
690.634	6.81961
693.606	12.8115
696.575	0.80337
699.543	8.79532
702.51	8.78732
705.475	20.7794
708.44	14.7714
711.404	6.76358
714.367	28.7557
717.329	10.748
720.29	6.74022
723.25	14.7325
726.207	-11.2751
729.166	14.7173
732.123	-1.29031
735.077	2.70216
738.032	28.6947
740.984	0.687229
743.938	10.6798
746.888	-5.32754
749.839	6.66513
752.788	14.6578
755.735	6.6506
758.682	6.64339
761.627	14.6362
764.574	2.62908
767.517	6.62199
770.46	16.6149
773.402	6.60792
776.342	10.6009
779.282	12.594
782.219	12.5871
785.157	16.5802
788.094	10.5734
791.029	22.5666
793.962	-5.44019
796.896	0.553073
799.828	4.54638
802.76	20.5397
805.689	8.53309
808.619	24.5265
811.546	24.5199
814.473	14.5134
817.4	-1.4931
820.324	14.5004
823.248	4.49401
826.17	20.4876
829.092	10.4812
832.012	4.4749
834.932	16.4686
837.851	18.4623
840.768	14.4561
843.685	10.4499
846.599	6.44367
849.514	14.4375
852.428	6.43138
855.339	6.42528
858.251	28.4192
861.16	12.4132
864.07	22.4072
866.978	18.4012
869.884	16.3952
872.792	8.38927
875.696	6.38336
878.599	-5.62252
881.502	10.3716
884.404	4.3658
887.304	18.36
890.204	16.3542
893.103	20.3485
896.001	16.3427
898.898	6.33702
901.794	28.3313
904.689	12.3257
907.581	10.3201
910.474	14.3144
913.364	6.30885
916.256	-9.69671
919.144	6.29774
922.034	22.2922
924.92	4.28672
927.808	-5.71876
930.693	4.27579
933.576	12.2703
936.459	24.2649
939.341	4.25954
942.222	4.25416
945.102	10.2488
947.981	18.2435
950.859	2.23815
953.737	24.2329
956.613	2.22757
959.488	14.2223
962.361	-1.78293
965.235	8.21184
968.105	18.2066
970.977	10.2014
973.846	-7.80373
976.716	12.1911
979.583	16.186
982.449	10.1808
985.316	6.17573
988.18	4.17063
991.043	14.1656
993.906	12.1605
996.767	2.15544
999.628	14.1504
1002.49	16.1454
1005.35	2.14038
1008.2	6.13538
1011.06	6.1304
1013.91	10.1254
1016.77	6.12048
1019.62	8.11554
1022.48	10.1106
1025.33	12.1057
1028.18	0.100787
1031.03	8.09589
1033.87	10.091
1036.72	16.0861
1039.57	12.0813
1042.41	22.0764
1045.26	14.0716
1048.1	16.0668
1050.94	8.06193
1053.78	4.05712
1056.62	16.0523
1059.46	4.04752
1062.3	6.04274
1065.14	2.03796
1067.97	4.03319
1070.81	0.0284344
1073.64	10.0237
1076.47	18.0189
1079.31	0.0141939
1082.14	10.0095
1084.97	8.00473
1087.8	-9.99998
1090.63	13.9953
1093.45	3.9906
1096.28	21.9859
1099.1	7.9812
1101.93	7.97651
1104.75	-2.02818
1107.57	1.96714
1110.39	7.96246
1113.21	7.95779
1116.03	-2.04689
1118.85	13.9484
1121.66	17.9438
1124.48	-0.0608779
1127.3	13.9345
1130.11	11.9298
1132.92	-0.0748429
1135.73	5.92051
1138.54	-4.08414
1141.35	-2.08879
1144.16	9.90656
1146.97	-4.09808
1149.78	21.8973
1152.58	1.89263
1155.39	7.88799
1158.19	11.8833
1161	13.8787
1163.8	-0.125939
1166.6	19.8694
1169.4	5.86477
1172.2	3.86013
1174.99	3.85548
1177.79	23.8508
1180.59	5.84618
1183.38	3.84153
1186.17	11.8369
1188.97	-0.167788
1191.76	9.82755
1194.55	1.82289
1197.34	7.81822
1200.13	27.8136
1202.92	19.8089
1205.7	9.8042
1208.49	19.7995
1211.27	15.7948
1214.06	7.79015
1216.84	9.78545
1219.62	5.78075
1222.4	3.77604
1225.18	1.77133
1227.96	3.76662
1230.74	27.7619
1233.51	7.75716
1236.29	1.75243
1239.06	11.7477
1241.84	11.7429
1244.61	3.73818
1247.38	15.7334
1250.15	5.72865
1252.92	5.72387
1255.69	-0.280917
1258.46	11.7143
1261.23	19.7095
1263.99	-2.29532
1266.76	-0.300147
1269.52	13.695
1272.28	27.6902
1275.05	9.68534
1277.81	5.68048
1280.57	3.67561
1283.33	7.67073
1286.08	31.6658
1288.84	25.6609
1291.6	13.656
1294.35	15.6511
1297.11	27.6462
1299.86	27.6412
1302.61	11.6363
1305.36	3.63131
1308.11	-8.37367
1310.86	9.62134
1313.61	1.61633
1316.36	15.6113
1319.1	23.6063
1321.85	13.6012
1324.59	11.5962
1327.33	13.5911
1330.08	5.58603
1332.82	-6.41907
1335.56	1.57581
1338.3	-4.42932
1341.04	19.5655
1343.77	21.5604
1346.51	21.5552
1349.25	11.55
1351.98	-2.45517
1354.71	-0.460395
1357.45	-0.465629
1360.18	21.5291
1362.91	1.52385
1365.64	-2.48143
1368.37	7.51327
1371.09	25.508
1373.82	21.5026
1376.54	-4.50273
1379.27	-2.5081
1381.99	11.4865
1384.72	13.4811
1387.44	1.47568
1390.16	11.4702
1392.88	9.46478
1395.6	7.4593
1398.31	1.45381
1401.03	19.4483
1403.75	9.44275
1406.46	11.4372
1409.18	3.43162
1411.89	1.42603
1414.6	7.42041
1417.31	1.41478
1420.02	1.40912
1422.73	7.40344
1425.44	15.3977
1428.15	-2.60797
1430.85	17.3863
1433.56	5.38053
1436.26	9.37474
1438.97	7.36894
1441.67	17.3631
1444.37	11.3573
1447.07	-2.64861
1449.77	3.3455
1452.47	-0.660421
1455.16	19.3336
1457.86	17.3277
1460.56	9.32169
1463.25	3.31568
1465.94	3.30964
1468.64	11.3036
1471.33	19.2975
1474.02	-6.7086
1476.71	21.2853
1479.4	17.2791
1482.09	15.2729
1484.77	3.26672
1487.46	-6.73951
1490.14	-0.745764
1492.83	1.24795
1495.51	5.24165
1498.19	5.23531
1500.87	9.22896
1503.55	21.2226
1506.23	13.2162
1508.91	9.20972
1511.59	11.2032
1514.27	21.1968
1516.94	19.1902
1519.62	7.18369
1522.29	23.1771
1524.96	3.17051
1527.63	13.1639
1530.3	9.15722
1532.97	7.15053
1535.64	21.1438
1538.31	5.13707
1540.98	15.1303
1543.64	5.12349
1546.31	5.11666
1548.97	9.1098
1551.63	9.10291
1554.3	-0.904011
1556.96	-4.91096
1559.62	15.0821
1562.28	21.0751
1564.94	13.068
1567.59	7.06094
1570.25	5.05384
1572.9	3.0467
1575.56	3.03954
1578.21	7.03235
1580.86	7.02512
1583.52	-10.9821
1586.17	5.01057
1588.82	7.00324
1591.47	2.99589
1594.11	18.9885
1596.76	6.98109
1599.41	4.97364
1602.05	8.96616
1604.69	-3.04136
1607.34	12.9511
1609.98	14.9435
1612.62	6.93589
1615.26	12.9282
1617.9	12.9206
1620.54	20.9128
1623.18	20.9051
1625.81	6.89729
1628.45	8.88947
1631.08	8.88162
1633.72	12.8737
1636.35	-1.13419
1638.98	8.85785
1641.61	4.84985
1644.24	10.8418
1646.87	18.8338
1649.5	8.82565
1652.13	4.81752
1654.75	4.80934
1657.38	10.8011
1660	8.79289
1662.63	4.78461
1665.25	8.77628
1667.87	12.7679
1670.49	10.7595
1673.11	2.75111
1675.73	-9.25736
1678.35	-3.26586
1680.96	16.7256
1683.58	4.71702
1686.19	-3.2916
1688.81	-7.30026
1691.42	12.6911
1694.03	24.6823
1696.64	10.6735
1699.25	10.6647
1701.87	4.65589
1704.47	-1.353
1707.08	22.6381
1709.69	18.6291
1712.29	2.62011
1714.9	20.6111
1717.5	4.60198
1720.1	2.59286
1722.71	18.5837
1725.31	2.57449
1727.91	12.5652
1730.51	-3.44404
1733.1	8.54664
1735.7	14.5373
1738.3	14.5279
1740.89	18.5184
1743.49	0.508932
1746.08	-1.5006
1748.67	20.4898
1751.26	4.48022
1753.86	10.4706
1756.45	6.46087
1759.03	-1.54887
1761.62	4.44135
1764.21	12.4315
1766.8	-7.57833
1769.38	0.411761
1771.97	6.4018
1774.55	4.39181
1777.13	4.38178
1779.71	8.3717
1782.29	4.36158
1784.87	8.35141
1787.45	14.3412
1790.03	6.33095
1792.61	16.3207
1795.18	-3.68969
1797.76	4.29992
1800.33	16.2895
1802.9	20.279
1805.48	12.2685
1808.05	4.25795
1810.62	10.2473
1813.19	-3.76332
1815.76	6.22599
1818.33	14.2152
1820.89	6.20445
1823.46	10.1936
1826.02	-3.81726
1828.59	22.1718
1831.15	24.1608
1833.71	8.14983
1836.27	16.1388
1838.84	4.12766
1841.39	18.1165
1843.95	10.1053
1846.51	18.094
1849.07	10.0828
1851.62	-3.92859
1854.18	12.06
1856.73	26.0486
1859.29	24.0371
1861.84	-11.9744
1864.39	12.014
1866.94	10.0024
1869.49	9.99069
1872.04	-2.02103
1874.59	17.9672
1877.13	7.95538
1879.68	15.9435
1882.22	5.9316
1884.77	11.9196
1887.31	3.90763
1889.85	19.8956
1892.39	21.8835
1894.93	9.8713
1897.47	-12.1409
1900.01	17.8468
1902.55	9.83452
1905.09	15.8222
1907.62	19.8098
1910.16	19.7973
1912.69	1.7848
