100.093	10.9246
103.274	11.029
106.457	11.1328
109.636	15.2359
112.817	17.3385
115.994	11.4404
119.172	5.54164
122.347	3.64222
125.521	19.7422
128.696	11.8416
131.868	7.94027
135.039	16.0383
138.209	12.1358
141.379	2.23271
144.547	2.32893
147.713	2.42453
150.879	0.51953
154.043	-3.38608
157.206	0.707694
160.368	-3.19913
163.529	-3.10656
166.689	0.985409
169.848	5.07678
173.006	7.16756
176.163	7.25774
179.316	15.3473
182.471	7.43627
185.625	-0.475312
188.777	5.61252
191.927	-0.300293
195.077	3.78637
198.224	3.87241
201.372	9.95792
204.52	-1.95714
207.664	-7.87283
210.809	20.211
213.95	12.2941
217.091	2.37676
220.233	6.45887
223.372	4.54036
226.509	12.6213
229.648	16.7017
232.784	18.7815
235.918	-1.13919
239.051	-5.06046
242.186	15.0178
245.317	9.0954
248.447	9.17248
251.577	13.249
254.705	3.32504
257.832	5.40052
260.958	25.4755
264.083	5.54986
267.204	19.6237
270.327	25.697
273.449	13.7699
276.57	11.8422
279.69	1.91395
282.806	-0.0148416
285.924	10.0559
289.04	10.1261
292.154	14.1958
295.268	16.265
298.379	-7.66634
301.492	18.4018
304.601	12.4695
307.711	12.5367
310.818	22.6033
313.924	14.6694
317.031	14.7351
320.135	2.80029
323.238	0.864949
326.34	12.9291
329.443	14.9928
332.543	13.056
335.642	7.11875
338.74	1.18099
341.836	11.2427
344.932	21.304
348.027	3.36481
351.12	7.42514
354.213	1.485
357.302	13.5443
360.393	5.60326
363.482	17.6617
366.57	17.7197
369.656	5.7772
372.742	-0.165728
375.827	17.8909
378.91	5.94701
381.993	4.00271
385.073	22.0579
388.154	4.11274
391.232	4.16706
394.311	12.221
397.387	14.2744
400.462	6.3274
403.536	8.37995
406.611	2.4321
409.683	4.48379
412.754	4.53504
415.824	10.5859
418.893	2.63624
421.961	10.6862
425.027	12.7357
428.093	20.7849
431.158	-3.16645
434.222	8.88182
437.284	14.9297
440.346	-1.02289
443.407	3.02414
446.464	7.07072
449.523	13.1169
452.581	15.1627
455.635	-0.791922
458.691	25.2531
461.743	19.2976
464.797	-2.6582
467.847	9.38556
470.899	3.42894
473.947	9.47191
476.994	-4.48552
480.043	15.5567
483.088	13.5985
486.133	5.63989
489.176	7.68091
492.22	15.7216
495.262	-2.23817
498.302	-6.19829
501.341	11.8412
504.38	7.88033
507.417	9.91908
510.453	13.9575
513.487	7.99544
516.521	14.0331
519.554	8.07035
522.586	-7.89274
525.616	8.14378
528.646	-3.82004
531.675	10.2158
534.701	20.2512
537.729	10.2863
540.753	10.3211
543.778	6.35548
546.8	4.38951
549.821	2.4232
552.844	6.45656
555.863	20.4895
558.881	4.5222
561.898	12.5545
564.916	6.5865
567.932	6.61813
570.946	-1.35057
573.959	14.6804
576.971	10.711
579.982	2.74133
582.993	2.7713
586	-1.19907
589.008	18.8302
592.015	14.8592
595.022	8.88792
598.025	-3.08374
601.029	-5.05571
604.032	12.972
607.033	8.9994
610.034	9.0265
613.032	11.0533
616.032	-8.92026
619.028	11.1059
622.023	11.1317
625.018	5.15726
628.013	15.1825
631.005	11.2075
633.997	-2.76791
636.987	-0.743573
639.977	11.2805
642.965	9.30422
645.952	5.32768
648.939	17.3508
651.924	19.3737
654.909	5.39631
657.892	-0.581379
660.873	3.44063
663.854	-2.53763
666.835	7.48383
669.813	15.505
672.791	15.5259
675.767	7.54651
678.743	5.56687
681.717	-0.413062
684.692	11.6068
687.664	5.62628
690.634	9.64554
693.606	-0.335445
696.575	17.6833
699.543	3.70176
702.51	23.72
705.475	-0.262072
708.44	11.7556
711.404	3.77307
714.367	11.7903
717.329	7.80719
720.29	7.82387
723.25	11.8403
726.207	19.8565
729.166	9.87242
732.123	1.88812
735.077	11.9036
738.032	9.91878
740.984	11.9337
743.938	15.9485
746.888	19.963
749.839	11.9772
752.788	1.99126
755.735	4.00505
758.682	8.01861
761.627	10.0319
764.574	22.0451
767.517	16.0579
770.46	10.0706
773.402	12.083
776.342	12.0953
779.282	8.10725
782.219	-9.88098
785.157	10.1306
788.094	20.1419
791.029	-5.84693
793.962	12.164
796.896	12.1747
799.828	10.1852
802.76	14.1955
805.689	10.2056
808.619	12.2155
811.546	12.2252
814.473	12.2347
817.4	10.244
820.324	2.25304
823.248	20.2619
826.17	24.2706
829.092	24.2791
832.012	20.2875
834.932	14.2956
837.851	0.30351
840.768	2.31126
843.685	18.3188
846.599	18.3262
849.514	-5.6666
852.428	16.3404
855.339	16.3472
858.251	2.3539
861.16	4.36038
864.07	8.36669
866.978	10.3728
869.884	-3.62122
872.792	40.3846
875.696	12.3902
878.599	18.3956
881.502	18.4009
884.404	-1.59395
887.304	6.41101
890.204	12.4158
893.103	2.42044
896.001	14.4249
898.898	4.42923
901.794	16.4334
904.689	4.4374
907.581	2.44126
910.474	-1.55504
913.364	-1.55149
916.256	14.4519
919.144	2.45517
922.034	18.4583
924.92	6.46124
927.808	4.46406
930.693	24.4667
933.576	8.46928
936.459	4.47168
939.341	14.4739
942.222	-1.52393
945.102	16.4781
947.981	10.4799
950.859	12.4816
953.737	2.48324
956.613	4.4847
959.488	10.486
962.361	16.4872
965.235	10.4883
968.105	10.4893
970.977	14.4901
973.846	14.4909
976.716	0.491452
979.583	6.49193
982.449	16.4923
985.316	-1.50746
988.18	30.4927
991.043	12.4927
993.906	-11.5074
996.767	8.4924
999.628	16.4921
1002.49	24.4917
1005.35	16.4912
1008.2	16.4905
1011.06	0.489792
1013.91	-3.51104
1016.77	12.488
1019.62	6.48699
1022.48	18.4859
1025.33	18.4846
1028.18	-1.5167
1031.03	14.4819
1033.87	10.4804
1036.72	2.47876
1039.57	14.4771
1042.41	12.4753
1045.26	18.4734
1048.1	14.4715
1050.94	10.4694
1053.78	24.4673
1056.62	2.46508
1059.46	10.4628
1062.3	14.4604
1065.14	6.45798
1067.97	6.45545
1070.81	8.45285
1073.64	10.4502
1076.47	12.4474
1079.31	6.4446
1082.14	4.44171
1084.97	12.4387
1087.8	10.4357
1090.63	10.4326
1093.45	12.4294
1096.28	12.4262
1099.1	6.42293
1101.93	4.41957
1104.75	16.4162
1107.57	6.41268
1110.39	2.40914
1113.21	6.40555
1116.03	24.4019
1118.85	6.3982
1121.66	0.394449
1124.48	26.3906
1127.3	22.3868
1130.11	6.38287
1132.92	16.3789
1135.73	20.3749
1138.54	18.3709
1141.35	12.3668
1144.16	6.36262
1146.97	6.35844
1149.78	12.3542
1152.58	22.35
1155.39	2.34565
1158.19	12.3413
1161	10.3369
1163.8	6.33253
1166.6	4.32808
1169.4	16.3236
1172.2	16.3191
1174.99	10.3145
1177.79	20.31
1180.59	4.30538
1183.38	0.300751
1186.17	18.2961
1188.97	8.29142
1191.76	12.2867
1194.55	4.282
1197.34	6.27725
1200.13	0.272489
1202.92	12.2677
1205.7	16.2629
1208.49	16.2581
1211.27	6.25326
1214.06	16.2484
1216.84	16.2435
1219.62	-11.7613
1222.4	8.23379
1225.18	2.2289
1227.96	10.224
1230.74	0.21909
1233.51	14.2142
1236.29	12.2093
1239.06	2.20433
1241.84	6.1994
1244.61	14.1945
