100.093	16.0563
103.274	14.1127
106.457	24.1689
109.636	16.2246
112.817	4.28003
115.994	18.335
119.172	18.3898
122.347	0.444068
125.521	18.498
128.696	10.5517
131.868	22.6049
135.039	22.6579
138.209	-9.28959
141.379	8.76267
144.547	4.81454
147.713	-5.13393
150.879	8.91726
154.043	10.9681
157.206	9.0186
160.368	-2.93123
163.529	21.1186
166.689	7.16808
169.848	5.21724
173.006	5.26605
176.163	13.3145
179.316	5.36265
182.471	1.41047
185.625	-0.542039
188.777	5.50512
191.927	7.55192
195.077	13.5984
198.224	9.64457
201.372	17.6904
204.52	-10.2641
207.664	15.7811
210.809	7.82601
213.95	7.87054
217.091	-2.08524
220.233	-0.0413166
223.372	0.00226255
226.509	10.0455
229.648	0.0885032
232.784	18.1311
235.918	10.1735
239.051	-5.78453
242.186	8.2572
245.317	10.2986
248.447	24.3397
251.577	12.3804
254.705	18.4209
257.832	14.4611
260.958	10.5009
264.083	16.5405
267.204	6.57972
270.327	12.6187
273.449	6.65733
276.57	6.69568
279.69	-1.26626
282.806	12.7715
285.924	18.8089
289.04	8.84611
292.154	2.88296
295.268	8.91955
298.379	16.9558
301.492	10.9918
304.601	9.02751
307.711	13.0629
310.818	3.09805
313.924	21.1329
317.031	9.16745
320.135	7.20171
323.238	-0.764312
326.34	5.26938
329.443	25.3028
332.543	21.336
335.642	9.36881
338.74	15.4014
341.836	17.4337
344.932	-2.53428
348.027	27.4975
351.12	9.52895
354.213	23.5602
357.302	7.59107
360.393	25.6217
363.482	11.6521
366.57	21.6823
369.656	5.71209
372.742	-2.25832
375.827	23.771
378.91	3.80005
381.993	1.82885
385.073	9.85737
388.154	-0.114359
391.232	11.9136
394.311	-2.05861
397.387	7.96887
400.462	15.9961
403.536	2.02305
406.611	14.0498
409.683	8.07623
412.754	10.1024
415.824	20.1284
418.893	2.15407
421.961	10.1795
425.027	10.2047
428.093	2.22966
431.158	10.2544
434.222	4.27881
437.284	0.303017
440.346	6.32698
443.407	12.3507
446.464	14.3742
449.523	16.3974
452.581	8.42039
455.635	8.44312
458.691	12.4656
461.743	-5.5121
464.797	-5.49006
467.847	18.5317
470.899	0.553295
473.947	2.57461
476.994	10.5957
480.043	8.61657
483.088	8.63719
486.133	14.6576
489.176	18.6777
492.22	4.6977
495.262	10.7174
498.302	18.7369
501.341	10.7561
504.38	12.7752
507.417	6.79398
510.453	6.81256
513.487	14.8309
516.521	10.8491
519.554	12.867
522.586	4.88467
525.616	8.90215
528.646	14.9194
531.675	10.9365
534.701	12.9533
537.729	14.9699
540.753	8.9863
543.778	21.0025
546.8	-0.981536
549.821	11.0342
552.844	-10.9502
555.863	7.06512
558.881	11.0803
561.898	19.0952
564.916	1.10991
567.932	-8.87557
570.946	23.1387
573.959	25.1528
576.971	3.16674
579.982	-2.81956
582.993	19.1939
586	-2.79276
589.008	1.22034
592.015	9.23324
595.022	3.24594
598.025	5.25844
601.029	13.2708
604.032	19.2829
607.033	21.2948
610.034	13.3065
613.032	1.31805
616.032	5.3294
619.028	-2.65945
622.023	-0.648494
625.018	5.36228
628.013	13.3729
631.005	21.3833
