100.093	10.1436
103.274	14.2356
106.457	4.3273
109.636	2.41855
112.817	0.509491
115.994	20.6
119.172	-7.30978
122.347	6.78001
125.521	18.8694
128.696	6.95856
131.868	9.04727
135.039	1.13561
138.209	3.22359
141.379	1.31127
144.547	9.39854
147.713	7.48545
150.879	-0.428
154.043	5.6582
157.206	25.744
160.368	-2.17048
163.529	9.91466
166.689	-0.00056013
169.848	6.08387
173.006	8.16795
176.163	14.2517
179.316	8.335
182.471	0.418035
185.625	0.500719
188.777	12.5831
191.927	4.66499
195.077	10.7466
198.224	8.82789
201.372	6.90885
204.52	14.9895
207.664	7.06968
210.809	5.14961
213.95	1.22915
217.091	7.30835
220.233	1.38727
223.372	1.46579
226.509	9.54398
229.648	5.62188
232.784	11.6994
235.918	-0.223426
239.051	5.85342
242.186	11.93
245.317	2.00617
248.447	2.08202
251.577	2.15754
254.705	2.23272
257.832	-5.69242
260.958	-1.61788
264.083	4.45632
267.204	6.53015
270.327	2.6037
273.449	26.6769
276.57	2.74983
279.69	8.8224
282.806	6.89461
285.924	8.96654
289.04	-6.96185
292.154	-0.890604
295.268	17.1804
298.379	9.25097
301.492	21.3213
304.601	15.3913
307.711	9.46097
310.818	5.5303
313.924	5.59933
317.031	3.66808
320.135	3.73647
323.238	17.8045
326.34	23.8723
329.443	11.9398
332.543	4.00696
335.642	0.0737966
338.74	20.1403
341.836	12.2065
344.932	-3.72755
348.027	18.3381
351.12	12.4033
354.213	8.46834
357.302	-1.46702
360.393	14.5974
363.482	20.6614
366.57	6.72522
369.656	10.7887
372.742	2.85183
375.827	18.9147
378.91	-11.0228
381.993	15.0395
385.073	3.10144
388.154	-0.836882
391.232	3.22446
394.311	33.2855
397.387	-0.653706
400.462	13.4067
403.536	-0.533088
406.611	1.52682
409.683	15.5864
412.754	-0.354317
415.824	-4.29532
418.893	5.76338
421.961	21.8218
425.027	9.87992
428.093	11.9378
431.158	-0.00468876
434.222	6.05258
437.284	4.10955
440.346	18.1662
443.407	10.2227
446.464	14.2787
449.523	-3.66541
452.581	8.39015
455.635	0.445387
458.691	-5.49962
461.743	8.55506
464.797	4.6095
467.847	4.66362
470.899	10.7175
473.947	4.77107
476.994	2.82436
480.043	4.87741
483.088	-1.06985
486.133	14.9826
489.176	5.03481
492.22	17.0868
495.262	9.1384
498.302	15.1898
501.341	5.24088
504.38	11.2917
507.417	1.34227
510.453	5.39256
513.487	1.44256
516.521	9.49231
519.554	7.5418
522.586	5.59102
525.616	-6.36005
528.646	13.6886
531.675	11.7371
534.701	-6.2148
537.729	1.8331
540.753	-2.11929
543.778	9.92809
546.8	7.97517
549.821	4.02199
552.844	10.0686
555.863	8.1149
558.881	-7.83906
561.898	2.20673
564.916	6.2523
567.932	4.29757
570.946	10.3426
573.959	4.38736
576.971	8.43187
579.982	16.4761
582.993	0.520135
586	18.5639
589.008	4.60736
592.015	4.65061
595.022	8.69361
598.025	2.73633
601.029	6.77883
604.032	16.8211
607.033	8.86306
610.034	-3.09518
613.032	2.9463
616.032	10.9876
619.028	3.02856
622.023	7.0693
625.018	9.10981
