100.093	15.491
103.274	9.4638
106.457	9.43697
109.636	15.4106
112.817	23.3846
115.994	17.3591
119.172	19.3341
122.347	17.3094
125.521	15.2852
128.696	27.2614
131.868	17.238
135.039	13.2151
138.209	9.19257
141.379	9.17045
144.547	23.1488
147.713	21.1275
150.879	5.1066
154.043	15.0861
157.206	15.0661
160.368	15.0464
163.529	9.02717
166.689	9.00831
169.848	12.9899
173.006	14.9718
176.163	28.9541
179.316	4.93684
182.471	18.92
185.625	-7.09656
188.777	8.88732
191.927	32.8716
195.077	12.8562
198.224	14.8412
201.372	14.8266
204.52	4.81239
207.664	-9.20147
210.809	14.785
213.95	12.7719
217.091	18.7591
220.233	6.74674
223.372	12.7347
226.509	24.723
229.648	4.71169
232.784	18.7007
235.918	14.6901
239.051	22.6798
242.186	12.6699
245.317	10.6603
248.447	16.6511
251.577	6.6422
254.705	6.63364
257.832	12.6254
260.958	4.61754
264.083	12.61
267.204	12.6028
270.327	16.5959
273.449	10.5893
276.57	12.5831
279.69	16.5772
282.806	10.5716
285.924	20.5663
289.04	14.5614
292.154	-3.44328
295.268	4.55239
298.379	26.5484
301.492	12.5447
304.601	-1.45874
307.711	0.538155
310.818	24.5354
313.924	10.5329
317.031	18.5307
320.135	6.52876
323.238	16.5272
326.34	22.5258
329.443	8.52482
332.543	8.52409
335.642	8.52364
338.74	12.5235
341.836	16.5236
344.932	22.524
348.027	10.5247
351.12	20.5256
354.213	12.5269
357.302	-3.47164
360.393	20.5301
363.482	8.53218
366.57	-1.46551
369.656	8.53706
372.742	16.5399
375.827	10.543
378.91	20.5464
381.993	0.549974
385.073	14.5538
388.154	6.55797
391.232	0.562346
394.311	4.56697
397.387	14.5718
400.462	-1.42303
403.536	8.58233
406.611	14.5879
409.683	6.59378
412.754	22.5999
415.824	14.6062
418.893	6.61275
421.961	-3.38047
425.027	-3.37345
428.093	4.6338
431.158	8.64128
434.222	2.64898
437.284	16.6569
440.346	10.6651
443.407	4.67342
446.464	6.682
449.523	6.6908
452.581	14.6998
455.635	-11.291
458.691	12.7185
461.743	4.72812
464.797	-7.26202
467.847	14.748
470.899	-1.2417
473.947	10.7688
476.994	14.7794
480.043	8.79028
483.088	14.8013
486.133	10.8126
489.176	2.82403
492.22	12.8357
495.262	4.84749
498.302	12.8595
501.341	4.8717
504.38	10.8841
507.417	12.8966
510.453	6.90938
513.487	-1.07771
516.521	-5.06462
519.554	6.94866
522.586	8.9621
525.616	2.97571
528.646	8.9895
531.675	1.00345
534.701	13.0176
537.729	9.03185
540.753	3.04629
543.778	17.0609
546.8	-4.92434
549.821	1.09058
552.844	5.10566
555.863	7.12089
558.881	-0.86373
561.898	7.1518
564.916	5.16749
567.932	11.1833
570.946	23.1993
573.959	11.2154
576.971	17.2317
579.982	1.24808
582.993	9.26462
586	7.28129
589.008	1.2981
592.015	13.315
595.022	7.33213
598.025	-2.65067
601.029	-2.63333
604.032	15.3841
607.033	11.4017
610.034	9.41944
613.032	11.4373
616.032	-4.54477
619.028	13.4733
622.023	-0.508511
625.018	5.50979
628.013	9.52822
631.005	-0.453249
633.997	1.56539
636.987	3.58414
639.977	1.603
642.965	5.62197
645.952	25.641
648.939	11.6602
651.924	3.67948
654.909	5.69885
657.892	13.7183
660.873	15.7379
663.854	3.75755
666.835	5.7773
669.813	5.79714
672.791	3.81708
675.767	1.83709
678.743	-4.14279
681.717	-4.1226
684.692	19.8977
687.664	13.918
690.634	-4.06153
693.606	3.959
696.575	9.97959
699.543	12.0003
702.51	12.021
705.475	12.0418
708.44	12.0627
711.404	10.0837
714.367	-5.89531
717.329	8.12579
720.29	12.1469
723.25	2.16817
726.207	8.18944
729.166	6.21079
732.123	12.2322
735.077	-3.74636
738.032	16.2752
740.984	32.2967
743.938	4.31835
746.888	14.34
749.839	14.3617
752.788	0.383514
755.735	10.4053
758.682	14.4272
761.627	6.44909
764.574	0.471049
767.517	10.493
770.46	6.51506
773.402	-1.46287
776.342	4.55923
779.282	22.5814
782.219	6.60353
785.157	2.62574
788.094	8.64797
791.029	8.67024
793.962	6.69252
796.896	18.7148
799.828	16.7372
802.76	6.75954
805.689	12.7819
808.619	4.80434
811.546	6.82676
