100.093	12.4533
103.274	26.5258
106.457	2.59792
109.636	18.6696
112.817	6.7408
115.994	6.81157
119.172	14.882
122.347	10.9519
125.521	9.02134
128.696	-4.90957
131.868	21.159
135.039	-0.772756
138.209	5.29501
141.379	11.3624
144.547	7.42934
147.713	19.4958
150.879	11.5619
154.043	1.62761
157.206	-2.30714
160.368	17.7577
163.529	9.82214
166.689	15.8862
169.848	3.94977
173.006	4.01297
176.163	14.0758
179.316	2.13811
182.471	4.20009
185.625	2.26167
188.777	6.32285
191.927	14.3836
195.077	14.444
198.224	10.5039
201.372	-1.43649
204.52	20.6227
207.664	14.6815
210.809	4.73987
213.95	12.7979
217.091	16.8554
220.233	20.9127
223.372	8.96951
226.509	13.0259
229.648	11.082
232.784	5.13769
235.918	11.193
239.051	19.2479
242.186	13.3025
245.317	17.3566
248.447	-0.589612
251.577	3.46379
254.705	21.5168
257.832	1.56948
260.958	-0.378224
264.083	3.6737
267.204	13.7252
270.327	13.7764
273.449	11.8272
276.57	-4.12231
279.69	11.9278
282.806	9.9775
285.924	12.0269
289.04	6.0759
292.154	14.1245
295.268	24.1728
298.379	12.2208
301.492	14.2684
304.601	18.3156
307.711	8.36248
310.818	8.409
313.924	6.45517
317.031	2.50103
320.135	8.54651
323.238	10.5917
326.34	14.6364
329.443	0.680933
332.543	24.725
335.642	14.7688
338.74	22.8123
341.836	-5.14463
344.932	12.8981
348.027	8.94057
351.12	-3.01732
354.213	15.0245
357.302	7.06587
360.393	-2.89302
363.482	15.1478
366.57	7.18823
369.656	-6.77166
372.742	-2.73184
375.827	9.30765
378.91	1.3468
381.993	9.38565
385.073	-0.575843
388.154	17.4624
391.232	13.5002
394.311	15.5378
397.387	7.57508
400.462	-0.387981
403.536	7.64864
406.611	15.685
409.683	1.72099
412.754	-6.24331
415.824	13.7921
418.893	15.8272
421.961	9.86196
425.027	3.89645
428.093	9.93063
431.158	17.9645
434.222	19.9981
437.284	14.0314
440.346	6.06438
443.407	2.09707
446.464	10.1295
449.523	-1.83844
452.581	12.1934
455.635	0.224888
458.691	10.2561
461.743	10.2871
464.797	16.3177
467.847	12.3481
470.899	26.3782
473.947	4.40797
476.994	16.4375
480.043	-3.53328
483.088	10.4957
486.133	4.52434
489.176	22.5527
492.22	6.58087
495.262	-5.39128
498.302	4.63629
501.341	14.6636
504.38	10.6906
507.417	8.71736
510.453	4.74385
513.487	16.7701
516.521	14.796
519.554	8.82169
522.586	8.84711
525.616	8.87225
528.646	8.89715
531.675	4.92178
534.701	12.9461
537.729	14.9703
540.753	10.9941
543.778	7.0177
546.8	1.04103
549.821	11.0641
552.844	9.08694
555.863	9.10952
558.881	15.1318
561.898	-8.84609
564.916	13.1757
567.932	1.19732
570.946	11.2186
573.959	5.23973
576.971	1.26057
579.982	11.2812
582.993	-2.69848
586	-2.67838
589.008	-2.65851
592.015	15.3611
595.022	1.38053
598.025	9.39967
601.029	-4.5814
604.032	11.4373
607.033	11.4557
610.034	15.474
613.032	13.4919
616.032	13.5097
619.028	-8.47277
622.023	3.54453
625.018	21.5616
628.013	9.57845
631.005	-0.404927
633.997	5.61147
636.987	17.6276
639.977	27.6436
642.965	5.65933
645.952	11.6748
648.939	5.69014
651.924	25.7052
654.909	3.72008
657.892	5.73472
660.873	-2.25085
663.854	13.7634
666.835	3.77737
669.813	3.79116
672.791	23.8047
675.767	5.81812
678.743	9.83129
681.717	-0.155755
684.692	9.857
687.664	19.8695
690.634	-2.11811
693.606	7.89404
696.575	13.906
699.543	23.9177
702.51	-4.07074
705.475	-0.0594045
708.44	21.9517
711.404	7.96269
714.367	11.9734
717.329	3.98399
720.29	13.9944
723.25	-1.99547
726.207	20.0145
729.166	10.0243
732.123	18.0339
735.077	4.0433
738.032	16.0525
740.984	8.06156
743.938	28.0704
746.888	-7.92092
749.839	20.0876
752.788	4.09586
755.735	16.104
758.682	0.111915
761.627	16.1197
764.574	10.1273
767.517	10.1347
770.46	12.1419
773.402	6.14893
776.342	2.15581
779.282	16.1625
782.219	32.169
785.157	16.1754
788.094	14.1816
791.029	12.1876
793.962	10.1935
796.896	10.1991
799.828	4.20465
802.76	20.21
805.689	14.2152
808.619	14.2202
811.546	12.2251
814.473	-1.77025
817.4	18.2343
820.324	14.2387
823.248	8.24288
826.17	10.2469
829.092	18.2508
832.012	0.254575
834.932	8.25816
837.851	18.2616
