100.093	12.9752
103.274	14.9979
106.457	29.0205
109.636	17.043
112.817	-8.93453
115.994	17.0878
119.172	27.1101
122.347	13.1323
125.521	15.1544
128.696	13.1764
131.868	7.19834
135.039	19.2202
138.209	11.242
141.379	17.2637
144.547	19.2853
147.713	-0.693206
150.879	9.32824
154.043	7.3496
157.206	7.37087
160.368	9.39207
163.529	11.4132
166.689	27.4342
169.848	19.4552
173.006	23.476
176.163	23.4968
179.316	15.5175
182.471	5.53817
185.625	23.5587
188.777	15.5792
191.927	13.5996
195.077	15.6199
198.224	-2.35992
201.372	-0.339769
204.52	29.6803
207.664	7.70027
210.809	19.7202
213.95	-2.26
217.091	5.75973
220.233	13.7794
223.372	5.79898
226.509	13.8185
229.648	7.83791
232.784	23.8572
235.918	7.87651
239.051	9.89569
242.186	23.9148
245.317	19.9338
248.447	19.9528
251.577	17.9716
254.705	29.9904
257.832	18.0091
260.958	8.02778
264.083	-7.95367
267.204	22.0648
270.327	10.0832
273.449	10.1015
276.57	12.1198
279.69	8.13793
282.806	2.156
285.924	20.174
289.04	-3.80805
292.154	6.20979
295.268	10.2276
298.379	-7.75474
301.492	24.2629
304.601	2.28042
307.711	10.2979
310.818	12.3153
313.924	8.33259
317.031	10.3498
320.135	20.367
323.238	14.3841
326.34	10.4011
329.443	14.418
332.543	0.434858
335.642	14.4516
338.74	0.468333
341.836	6.48496
344.932	4.50151
348.027	20.518
351.12	12.5344
354.213	4.5507
357.302	-1.43306
360.393	10.5831
363.482	10.5992
366.57	-3.38477
369.656	-1.36883
372.742	6.64704
375.827	16.6628
378.91	2.67856
381.993	12.6942
385.073	14.7098
388.154	14.7253
391.232	20.7407
394.311	2.75605
397.387	-1.22868
400.462	8.78651
403.536	20.8016
406.611	12.8167
409.683	6.83167
412.754	-5.15343
415.824	8.8614
418.893	2.87616
421.961	4.89084
425.027	0.905453
428.093	4.91999
431.158	2.93445
434.222	8.94885
437.284	8.96317
440.346	6.97741
443.407	4.99159
446.464	15.0057
449.523	1.01971
452.581	9.03367
455.635	3.04754
458.691	1.06136
461.743	3.07509
464.797	1.08876
467.847	17.1023
470.899	9.11587
473.947	11.1293
476.994	13.1427
480.043	11.156
483.088	3.16924
486.133	5.1824
489.176	13.1955
492.22	7.20852
495.262	-2.77853
498.302	9.23435
501.341	13.2472
504.38	25.2599
507.417	7.27255
510.453	13.2852
513.487	-4.70233
516.521	1.31012
519.554	13.3225
522.586	9.33482
525.616	-2.65294
528.646	9.35924
531.675	13.3713
534.701	9.38337
537.729	1.39534
540.753	3.40722
543.778	9.41905
546.8	1.4308
549.821	13.4425
552.844	3.4541
555.863	23.4656
558.881	1.47712
561.898	-6.51147
564.916	15.4999
567.932	3.51114
570.946	5.52234
573.959	1.53347
576.971	7.54453
579.982	9.55553
582.993	5.56645
586	-6.4227
589.008	15.5881
592.015	-4.40119
595.022	15.6095
598.025	19.62
601.029	7.63057
604.032	5.64102
607.033	17.6514
610.034	3.66171
613.032	5.67195
616.032	3.68213
619.028	19.6922
622.023	-10.2977
625.018	23.7123
628.013	23.7222
631.005	-6.26799
633.997	11.7418
636.987	-0.248512
639.977	-4.23887
642.965	-0.229298
645.952	5.78021
648.939	7.78965
651.924	19.799
654.909	-8.19167
657.892	11.8176
660.873	9.82675
663.854	1.83586
666.835	9.8449
669.813	5.85388
672.791	11.8628
675.767	7.87163
678.743	-0.119586
681.717	15.8891
684.692	9.89778
687.664	19.9064
690.634	11.9149
693.606	13.9233
696.575	5.93172
699.543	17.94
702.51	13.9483
705.475	7.95649
708.44	-2.03538
711.404	5.97268
714.367	15.9807
717.329	9.98861
720.29	15.9965
723.25	14.0043
726.207	14.012
729.166	2.0197
732.123	6.02732
735.077	20.0349
738.032	0.0423476
740.984	8.04977
743.938	24.0571
746.888	18.0644
749.839	16.0716
752.788	2.07881
755.735	22.0859
758.682	10.0929
761.627	22.0999
764.574	6.10684
767.517	-9.88631
770.46	20.1205
773.402	14.1272
776.342	18.1339
779.282	6.14046
782.219	6.14699
785.157	4.15346
788.094	-1.84013
791.029	2.16622
793.962	20.1725
796.896	-1.82127
799.828	-3.81512
802.76	10.191
805.689	2.19702
808.619	6.20299
811.546	18.2089
814.473	6.21475
817.4	6.22055
820.324	10.2263
823.248	4.23194
826.17	26.2375
829.092	6.24308
832.012	20.2486
834.932	16.254
837.851	18.2593
840.768	10.2646
843.685	22.2699
846.599	6.27505
849.514	6.28017
852.428	16.2852
855.339	16.2902
858.251	24.2952
861.16	14.3
864.07	14.3048
866.978	6.30959
869.884	2.31428
872.792	24.3189
875.696	20.3235
878.599	10.328
881.502	-9.66755
884.404	-5.66316
887.304	20.3412
890.204	4.34544
893.103	16.3497
896.001	14.3538
898.898	8.35791
901.794	-3.63806
904.689	14.3659
907.581	8.36983
910.474	18.3737
913.364	16.3775
916.256	14.3812
919.144	12.3849
922.034	4.38853
924.92	6.39209
927.808	6.3956
930.693	-1.60096
933.576	12.4024
936.459	8.40576
939.341	8.40902
942.222	-1.58776
945.102	0.41539
947.981	4.41849
950.859	4.42152
953.737	2.4245
956.613	14.4274
959.488	2.43029
962.361	6.4331
965.235	2.43585
968.105	14.4385
970.977	6.44117
973.846	2.44375
976.716	14.4463
979.583	6.44873
982.449	10.4511
985.316	-1.54652
988.18	16.4558
991.043	2.458
993.906	6.46018
996.767	10.4623
999.628	10.4644
1002.49	-3.53363
1005.35	18.4683
1008.2	20.4702
1011.06	10.4721
1013.91	-1.52617
1016.77	14.4756
1019.62	2.47723
1022.48	6.47884
1025.33	34.4804
1028.18	12.4819
1031.03	-3.51666
1033.87	14.4847
1036.72	18.4861
1039.57	14.4873
1042.41	-11.5114
1045.26	2.48973
1048.1	20.4908
1050.94	6.49189
1053.78	22.4929
1056.62	16.4938
1059.46	24.4947
1062.3	14.4956
1065.14	12.4963
1067.97	12.4971
1070.81	20.4977
1073.64	6.49836
1076.47	16.4989
1079.31	12.4994
1082.14	0.499878
1084.97	22.5003
1087.8	16.5006
1090.63	10.5009
1093.45	14.5011
1096.28	8.50132
1099.1	20.5014
1101.93	8.50152
1104.75	-3.49846
1107.57	8.50151
1110.39	18.5014
1113.21	14.5013
1116.03	16.5011
1118.85	2.50083
1121.66	12.5005
1124.48	16.5002
1127.3	6.49976
1130.11	6.4993
1132.92	14.4988
1135.73	14.4982
1138.54	-1.50241
1141.35	4.49691
1144.16	6.49618
1146.97	6.4954
1149.78	10.4946
1152.58	-3.50632
1155.39	22.4927
1158.19	14.4917
1161	-3.50929
1163.8	16.4896
1166.6	8.48846
1169.4	-5.51274
1172.2	6.486
1174.99	10.4847
1177.79	6.48334
1180.59	-13.5181
1183.38	12.4805
1186.17	10.479
1188.97	4.47739
1191.76	4.47578
1194.55	18.4741
1197.34	10.4724
1200.13	18.4706
1202.92	14.4688
1205.7	14.4669
1208.49	14.465
1211.27	10.463
1214.06	4.46099
1216.84	12.4589
1219.62	4.45678
1222.4	20.4546
1225.18	4.45237
1227.96	26.4501
1230.74	2.44776
1233.51	22.4454
1236.29	10.4429
1239.06	2.44045
1241.84	2.43792
1244.61	-5.56467
1247.38	-1.5673
1250.15	2.43001
1252.92	16.4273
1255.69	4.42449
1258.46	-5.57834
1261.23	14.4188
1263.99	12.4158
1266.76	8.41285
1269.52	14.4098
1272.28	14.4067
1275.05	4.40359
1277.81	2.40041
1280.57	-3.60282
1283.33	16.3939
1286.08	10.3906
1288.84	6.38718
1291.6	30.3838
1294.35	16.3803
1297.11	22.3767
1299.86	8.37317
1302.61	16.3695
1305.36	-1.63413
1308.11	6.36214
1310.86	20.3584
1313.61	14.3545
1316.36	14.3507
1319.1	2.34676
1321.85	22.3428
1324.59	26.3388
1327.33	14.3347
1330.08	12.3306
1332.82	0.326444
1335.56	2.32224
1338.3	16.318
1341.04	0.313677
1343.77	20.3093
1346.51	10.3049
1349.25	0.300478
1351.98	4.29598
1354.71	12.2914
1357.45	-3.71315
1360.18	4.28221
1362.91	10.2775
1365.64	-1.72721
1368.37	0.268015
1371.09	26.2632
1373.82	14.2583
1376.54	10.2534
1379.27	6.24843
1381.99	14.2434
1384.72	0.238347
1387.44	6.23324
1390.16	4.22808
1392.88	0.222883
1395.6	0.217632
1398.31	28.2123
1401.03	-5.793
1403.75	12.2016
1406.46	10.1962
1409.18	8.19069
1411.89	8.18516
1414.6	2.17959
1417.31	28.174
1420.02	28.1683
1422.73	10.1626
1425.44	10.1568
1428.15	4.15103
1430.85	14.1452
1433.56	14.1393
1436.26	20.1333
1438.97	16.1274
1441.67	0.12133
1444.37	8.11525
1447.07	0.109131
1449.77	16.103
1452.47	8.09675
1455.16	20.0905
1457.86	18.0842
1460.56	12.0778
1463.25	10.0714
1465.94	8.06501
1468.64	18.0585
1471.33	4.052
1474.02	6.04542
1476.71	10.0388
1479.4	4.03214
1482.09	20.0254
1484.77	6.01868
1487.46	12.0119
