100.093	29.2173
103.274	17.243
106.457	-0.731422
109.636	13.2941
112.817	21.3196
115.994	19.345
119.172	9.37034
122.347	-0.604384
125.521	5.42083
128.696	5.44599
131.868	7.47108
135.039	25.4961
138.209	7.52107
141.379	5.54599
144.547	7.57083
147.713	13.5956
150.879	15.6203
154.043	-6.35502
157.206	9.66958
160.368	15.6941
163.529	17.7186
166.689	1.743
169.848	-0.232653
173.006	5.79164
176.163	5.81587
179.316	9.84002
182.471	19.8641
185.625	3.88819
188.777	1.91218
191.927	23.9361
195.077	17.96
198.224	-0.016238
201.372	8.00752
204.52	14.0312
207.664	0.0548306
210.809	4.07841
213.95	10.1019
217.091	4.12535
220.233	4.14876
223.372	10.1721
226.509	12.1954
229.648	4.21858
232.784	4.24174
235.918	14.2648
239.051	12.2879
242.186	4.31087
245.317	14.3338
248.447	6.35666
251.577	6.37947
254.705	10.4022
257.832	16.4249
260.958	8.44756
264.083	14.4701
267.204	-11.5073
270.327	14.5151
273.449	8.53755
276.57	8.55991
279.69	16.5822
282.806	-3.39556
285.924	16.6266
289.04	8.64877
292.154	12.6708
295.268	20.6929
298.379	4.71483
301.492	12.7367
304.601	8.75859
307.711	22.7804
310.818	14.8021
313.924	6.82383
317.031	12.8455
320.135	14.867
323.238	2.88857
326.34	12.91
329.443	6.93147
332.543	28.9528
335.642	0.974144
338.74	20.9954
341.836	3.0166
344.932	9.03775
348.027	1.05885
351.12	-0.920106
354.213	-0.899114
357.302	9.12181
360.393	11.1427
363.482	-4.83647
366.57	-4.81568
369.656	-2.79497
372.742	-10.7743
375.827	1.24634
378.91	21.2669
381.993	5.28743
385.073	11.3079
388.154	1.32831
391.232	9.34866
394.311	3.36898
397.387	21.3892
400.462	-6.59056
403.536	9.4296
406.611	9.44972
409.683	-4.53023
412.754	9.48977
415.824	7.50973
418.893	13.5296
421.961	5.54948
425.027	3.56929
428.093	3.58904
431.158	25.6087
434.222	7.62841
437.284	3.64801
440.346	1.66757
443.407	-4.31292
446.464	1.70653
449.523	-4.27406
452.581	7.7453
455.635	-2.2354
458.691	1.78387
461.743	9.80307
464.797	1.82224
467.847	11.8414
470.899	-4.13958
473.947	7.87944
476.994	5.8984
480.043	5.91734
483.088	11.9362
486.133	9.95503
489.176	9.97381
492.22	13.9926
495.262	0.0112336
498.302	6.02987
501.341	10.0485
504.38	4.067
507.417	12.0855
510.453	4.10395
513.487	14.1223
516.521	6.1407
519.554	6.15901
522.586	14.1773
525.616	4.19549
528.646	2.21367
531.675	8.2318
534.701	10.2499
537.729	14.2679
540.753	10.2859
543.778	4.30384
546.8	10.3217
549.821	16.3396
552.844	18.3574
555.863	0.375153
558.881	12.3929
561.898	-5.58946
564.916	10.4282
567.932	18.4458
570.946	2.4633
573.959	10.4808
576.971	6.49824
579.982	-5.48435
582.993	8.53301
586	24.5503
589.008	22.5676
592.015	6.58483
595.022	2.60202
598.025	6.61916
601.029	8.63626
604.032	8.65332
607.033	8.67033
610.034	4.68731
613.032	14.7042
616.032	0.721125
619.028	2.73796
622.023	4.75476
625.018	-5.22848
628.013	6.78824
631.005	10.8049
633.997	-1.17846
636.987	16.8381
639.977	-7.14532
642.965	-1.12881
645.952	6.88765
648.939	-3.09593
651.924	10.9205
654.909	4.9368
657.892	0.953102
660.873	12.9694
663.854	4.98557
666.835	7.00175
669.813	-0.982117
672.791	1.03398
675.767	19.05
678.743	5.06605
681.717	5.08202
684.692	7.09796
687.664	5.11385
690.634	-0.870298
693.606	5.14552
696.575	7.1613
699.543	23.177
702.51	9.19272
705.475	9.20838
708.44	-8.77601
711.404	-0.760431
714.367	17.2551
717.329	11.2706
720.29	19.2861
723.25	7.30149
726.207	17.3169
729.166	1.33221
732.123	3.34752
735.077	33.3628
738.032	7.37802
740.984	-0.606798
743.938	-0.591641
746.888	11.4235
749.839	11.4386
752.788	5.45359
755.735	15.4686
758.682	15.4835
761.627	-0.501529
764.574	-6.48663
767.517	-0.471781
770.46	25.543
773.402	3.55781
776.342	7.57255
779.282	21.5873
782.219	17.6019
785.157	1.61655
788.094	7.63114
791.029	9.6457
793.962	3.66022
796.896	7.67471
799.828	3.68915
802.76	7.70357
805.689	13.7179
808.619	9.73228
811.546	19.7466
814.473	11.7609
817.4	7.77509
820.324	15.7893
823.248	5.80345
826.17	11.8176
829.092	9.83167
832.012	17.8457
834.932	7.85975
837.851	21.8737
840.768	5.88769
843.685	17.9016
846.599	19.9155
849.514	-6.07066
852.428	25.9432
855.339	11.9569
858.251	5.97069
861.16	-2.01561
864.07	-0.00192151
866.978	4.01172
869.884	26.0253
872.792	8.03891
875.696	10.0525
878.599	4.06596
881.502	8.07944
884.404	-1.90712
887.304	18.1063
890.204	6.11967
893.103	-3.86699
896.001	4.14633
898.898	8.15961
901.794	10.1729
904.689	8.18607
907.581	2.19925
910.474	10.2124
913.364	4.22551
916.256	14.2386
919.144	-1.74835
922.034	10.2647
924.92	4.27766
927.808	14.2906
930.693	0.30354
933.576	12.3164
936.459	2.32929
939.341	2.34212
942.222	16.3549
945.102	0.367685
947.981	6.38042
950.859	12.3931
953.737	12.4058
956.613	-3.58155
959.488	4.43106
962.361	-1.55636
965.235	0.45619
968.105	8.46871
970.977	12.4812
973.846	10.4937
976.716	6.50609
979.583	12.5185
982.449	26.5308
985.316	12.5432
988.18	8.5555
991.043	16.5678
993.906	6.58003
996.767	10.5922
999.628	0.604438
1002.49	4.6166
1005.35	8.62873
1008.2	-3.35917
1011.06	8.6529
1013.91	30.6649
1016.77	10.677
1019.62	12.6889
1022.48	4.70091
1025.33	12.7128
1028.18	12.7247
1031.03	12.7366
1033.87	2.74844
1036.72	2.76026
1039.57	12.772
1042.41	20.7838
1045.26	2.79553
1048.1	4.80723
1050.94	12.8189
1053.78	0.83055
1056.62	8.84217
1059.46	14.8538
1062.3	12.8653
1065.14	-1.12315
1067.97	8.88836
1070.81	-1.10016
1073.64	18.9113
1076.47	-1.07728
1079.31	-3.06588
1082.14	8.94549
1084.97	12.9568
1087.8	2.96815
1090.63	6.97944
1093.45	2.99071
1096.28	11.0019
1099.1	13.0132
1101.93	21.0243
1104.75	7.0355
1107.57	9.04663
1110.39	5.05774
1113.21	19.0688
1116.03	13.0799
1118.85	5.0909
1121.66	13.1019
1124.48	13.1129
1127.3	-6.87618
1130.11	1.13475
1132.92	7.14565
1135.73	5.15652
1138.54	11.1674
1141.35	11.1782
1144.16	15.189
1146.97	11.1998
1149.78	-2.78948
1152.58	13.2212
1155.39	9.23193
1158.19	19.2426
1161	1.25326
1163.8	11.2639
1166.6	15.2745
1169.4	13.2851
1172.2	3.2956
1174.99	7.30614
1177.79	7.31664
1180.59	-2.67289
1183.38	11.3376
1186.17	7.348
1188.97	9.35841
1191.76	13.3688
1194.55	9.37915
1197.34	15.3895
1200.13	-2.60021
1202.92	13.4101
1205.7	-0.579658
1208.49	15.4306
1211.27	21.4408
1214.06	7.451
1216.84	3.46117
1219.62	3.47132
1222.4	1.48145
1225.18	7.49155
1227.96	9.50163
1230.74	7.51169
1233.51	13.5217
1236.29	5.53174
1239.06	-0.458275
1241.84	13.5517
1244.61	-10.4384
1247.38	9.57156
1250.15	5.58146
