100.093	15.7865
103.274	11.7945
106.457	11.8028
109.636	1.81126
112.817	5.81989
115.994	25.8287
119.172	-0.162311
122.347	13.8469
125.521	5.8562
128.696	11.8657
131.868	5.87543
135.039	9.8853
138.209	11.8953
141.379	5.90557
144.547	-2.08405
147.713	1.92651
150.879	5.93724
154.043	5.94813
157.206	7.9592
160.368	1.97042
163.529	21.9818
166.689	7.99336
169.848	18.0051
173.006	24.017
176.163	-11.971
179.316	6.04117
182.471	0.0535257
185.625	-7.93397
188.777	10.0787
191.927	8.0915
195.077	2.10447
198.224	20.1176
201.372	12.1308
204.52	12.1443
207.664	8.15783
210.809	10.1715
213.95	16.1854
217.091	4.19939
220.233	6.21354
223.372	10.2278
226.509	2.24225
229.648	10.2568
232.784	4.27152
235.918	10.2864
239.051	0.301345
242.186	6.31647
245.317	8.33172
248.447	2.3471
251.577	16.3626
254.705	4.37827
257.832	22.394
260.958	-1.59005
264.083	8.42599
267.204	20.4421
270.327	8.45843
273.449	8.47484
276.57	4.49138
279.69	6.50804
282.806	14.5248
285.924	2.54172
289.04	22.5587
292.154	10.5759
295.268	14.5931
298.379	4.6105
301.492	2.62799
304.601	2.64559
307.711	6.66331
310.818	20.6811
313.924	14.6991
317.031	10.7171
320.135	14.7353
323.238	16.7535
326.34	10.7719
329.443	10.7904
332.543	8.80896
335.642	0.827638
338.74	6.84642
341.836	2.86531
344.932	18.8843
348.027	10.9034
351.12	16.9226
354.213	22.9419
357.302	-1.03878
360.393	12.9807
363.482	3.00027
366.57	15.0199
369.656	3.03968
372.742	11.0595
375.827	-6.92052
378.91	-0.900507
381.993	1.11961
385.073	-0.860194
388.154	-0.839899
391.232	11.1805
394.311	-4.79907
397.387	9.22147
400.462	3.24208
403.536	3.26278
406.611	5.28358
409.683	-16.6956
412.754	5.32538
415.824	11.3464
418.893	-2.63251
421.961	1.38865
425.027	11.4099
428.093	9.43122
431.158	-2.54739
434.222	-0.52593
437.284	3.4956
440.346	17.5172
443.407	19.5389
446.464	11.5606
449.523	7.58242
452.581	9.60429
455.635	-4.37378
458.691	15.6482
461.743	19.6703
464.797	3.69241
467.847	5.71458
470.899	1.73683
473.947	1.75913
476.994	1.78149
480.043	-2.19608
483.088	25.8264
486.133	7.84891
489.176	-4.12851
492.22	3.89414
495.262	21.9168
498.302	3.93957
501.341	5.96236
504.38	9.9852
507.417	-7.99191
510.453	4.03103
513.487	18.054
516.521	10.077
519.554	-5.89989
522.586	-1.87677
525.616	8.14639
528.646	6.1696
531.675	4.19285
534.701	8.21613
537.729	4.23946
540.753	8.26282
543.778	10.2862
546.8	4.30966
549.821	-1.66687
552.844	-1.64335
555.863	-1.61981
558.881	6.40376
561.898	6.42737
564.916	18.451
567.932	10.4747
570.946	4.49839
573.959	16.5221
576.971	24.5459
579.982	-3.43033
582.993	-3.40652
586	2.61731
589.008	-3.35883
592.015	-3.33494
595.022	10.689
598.025	14.7129
601.029	-5.26315
604.032	18.7608
607.033	2.7848
610.034	18.8088
613.032	-7.16716
616.032	4.85689
619.028	6.88094
622.023	6.90501
625.018	16.9291
628.013	4.9532
631.005	8.97731
633.997	-6.99857
636.987	1.02556
639.977	-6.95029
642.965	1.07386
645.952	11.098
648.939	-0.877809
651.924	5.14637
654.909	11.1706
657.892	3.19474
660.873	7.21892
663.854	7.24311
666.835	3.26731
669.813	5.2915
672.791	11.3157
675.767	19.3399
678.743	7.3641
681.717	9.38829
684.692	5.41249
687.664	5.43667
690.634	5.46085
693.606	-6.51496
696.575	1.50921
699.543	11.5334
702.51	7.55753
705.475	-4.41832
708.44	11.6058
711.404	9.62995
714.367	5.65408
717.329	9.67819
720.29	3.70229
723.25	15.7264
726.207	3.75043
729.166	-0.225508
732.123	-6.20146
735.077	-2.17745
738.032	11.8466
740.984	7.87055
743.938	7.89453
746.888	7.91847
749.839	17.9424
752.788	3.96632
755.735	-4.0098
758.682	16.0141
761.627	2.0379
764.574	8.06174
767.517	20.0855
770.46	10.1093
773.402	2.13304
776.342	2.15675
779.282	18.1804
782.219	14.2041
785.157	10.2277
788.094	4.25132
791.029	22.2749
793.962	8.29842
796.896	6.32193
799.828	4.34539
802.76	6.36884
805.689	24.3922
808.619	10.4156
811.546	30.4389
814.473	14.4622
817.4	20.4855
820.324	22.5087
823.248	8.53188
826.17	2.55502
829.092	10.5781
832.012	10.6012
834.932	4.62419
837.851	28.6472
840.768	2.6701
843.685	20.693
846.599	6.71581
849.514	12.7386
852.428	12.7614
855.339	0.784056
858.251	-1.19328
861.16	26.8293
864.07	4.85188
866.978	12.8744
869.884	14.8968
872.792	4.91924
875.696	12.9416
878.599	20.9639
881.502	4.98612
884.404	13.0083
887.304	25.0304
890.204	5.05253
893.103	15.0746
896.001	13.0965
898.898	19.1184
901.794	13.1403
904.689	11.1621
907.581	19.1838
910.474	21.2055
913.364	-2.77292
916.256	13.2486
919.144	3.27012
922.034	11.2915
924.92	1.3129
927.808	9.33421
930.693	-0.644568
933.576	7.37659
936.459	9.39769
939.341	-0.581286
942.222	15.4397
945.102	5.46057
947.981	13.4814
950.859	17.5021
953.737	7.52283
956.613	15.5434
959.488	3.56399
962.361	7.58445
965.235	11.6048
968.105	1.62516
970.977	13.6454
973.846	17.6656
976.716	11.6857
979.583	5.70569
982.449	21.7256
985.316	15.7455
988.18	15.7653
991.043	7.78498
993.906	7.80461
996.767	11.8242
999.628	5.84362
1002.49	7.863
1005.35	13.8823
1008.2	15.9015
1011.06	13.9206
1013.91	-2.0603
1016.77	7.95866
1019.62	7.97753
1022.48	15.9963
1025.33	24.015
1028.18	18.0337
1031.03	10.0522
1033.87	20.0706
1036.72	2.08898
1039.57	10.1072
1042.41	8.12541
1045.26	22.1435
1048.1	12.1615
1050.94	10.1794
1053.78	10.1972
1056.62	12.2149
1059.46	8.23251
1062.3	18.25
1065.14	18.2674
1067.97	14.2848
1070.81	26.302
1073.64	0.319149
1076.47	2.33618
1079.31	8.35313
1082.14	14.37
1084.97	18.3867
1087.8	8.40335
1090.63	2.41988
1093.45	12.4363
1096.28	-3.54734
1099.1	10.4689
1101.93	12.485
1104.75	2.50105
1107.57	2.51697
1110.39	6.53279
1113.21	4.54849
1116.03	2.5641
1118.85	8.5796
1121.66	6.59499
1124.48	14.6103
1127.3	18.6254
1130.11	10.6405
1132.92	-1.34453
1135.73	10.6703
1138.54	12.685
1141.35	8.69967
1144.16	8.71419
1146.97	4.72859
1149.78	14.7429
1152.58	6.75704
1155.39	-3.2289
1158.19	12.785
1161	8.79887
1163.8	-3.18742
1166.6	12.8262
1169.4	12.8397
1172.2	6.85302
1174.99	8.86627
1177.79	20.8794
1180.59	4.89239
1183.38	4.90528
1186.17	12.918
1188.97	18.9307
1191.76	0.943216
1194.55	-1.04438
1197.34	4.9679
1200.13	12.9801
1202.92	10.9921
1205.7	21.004
1208.49	-2.98422
1211.27	3.02744
1214.06	11.039
1216.84	11.0504
1219.62	15.0617
1222.4	-0.927189
1225.18	-0.916167
1227.96	7.09473
1230.74	19.1055
1233.51	9.11614
