100.093	34.6157
103.274	26.6304
106.457	16.6452
109.636	16.66
112.817	24.675
115.994	14.69
119.172	24.705
122.347	18.7202
125.521	26.7354
128.696	12.7506
131.868	10.766
135.039	10.7814
138.209	14.7968
141.379	2.81236
144.547	20.8279
147.713	12.8436
150.879	6.8593
154.043	10.8751
157.206	2.8909
160.368	2.90679
163.529	24.9227
166.689	14.9388
169.848	10.9548
173.006	22.971
176.163	-5.01286
179.316	15.0034
182.471	1.01967
185.625	19.036
188.777	25.0524
191.927	9.06888
195.077	17.0854
198.224	15.102
201.372	13.1186
204.52	15.1353
207.664	15.152
210.809	3.16876
213.95	3.18558
217.091	23.2024
220.233	19.2194
223.372	-4.76366
226.509	3.25336
229.648	21.2704
232.784	-8.71245
235.918	7.3047
239.051	9.32191
242.186	11.3392
245.317	7.35646
248.447	31.3738
251.577	-0.608812
254.705	1.40861
257.832	29.4261
260.958	1.4436
264.083	13.4612
267.204	7.47874
270.327	-2.50363
273.449	25.514
276.57	11.5318
279.69	7.54952
282.806	11.5673
285.924	11.5851
289.04	15.603
292.154	17.6209
295.268	15.6388
298.379	17.6568
301.492	-2.32517
304.601	7.69287
307.711	-0.289047
310.818	1.72906
313.924	11.7472
317.031	5.76539
320.135	13.7836
323.238	1.80183
326.34	11.8201
329.443	25.8384
332.543	7.85674
335.642	23.8751
338.74	13.8935
341.836	-0.0880986
344.932	17.9303
348.027	7.94882
351.12	13.9673
354.213	25.9858
357.302	10.0044
360.393	20.023
363.482	10.0416
366.57	4.0602
369.656	-1.92116
372.742	26.0975
375.827	6.11622
378.91	18.1349
381.993	6.15367
385.073	6.17242
388.154	14.1912
391.232	10.21
394.311	18.2288
397.387	12.2477
400.462	-9.73348
403.536	0.285397
406.611	2.3043
409.683	16.3232
412.754	16.3421
415.824	6.36108
418.893	0.380038
421.961	14.399
425.027	10.418
428.093	16.437
431.158	14.456
434.222	2.47506
437.284	6.49411
440.346	4.51317
443.407	4.53224
446.464	12.5513
449.523	0.570403
452.581	18.5895
455.635	0.608613
458.691	0.627739
461.743	12.6469
464.797	0.666007
467.847	4.68515
470.899	10.7043
473.947	12.7235
476.994	6.74263
480.043	28.7618
483.088	-5.21901
486.133	6.80017
489.176	6.81936
492.22	18.8386
495.262	2.85776
498.302	20.877
501.341	22.8962
504.38	20.9154
507.417	6.93458
510.453	12.9538
513.487	6.973
516.521	14.9922
519.554	5.01143
522.586	7.03064
525.616	5.04984
528.646	1.06906
531.675	21.0883
534.701	-4.89253
537.729	1.12668
540.753	7.14588
543.778	9.16508
546.8	5.18427
549.821	9.20345
552.844	-6.77735
555.863	23.2418
558.881	3.26099
561.898	1.28016
564.916	-0.700668
567.932	5.31848
570.946	-4.66237
573.959	11.3568
576.971	15.3759
579.982	3.39502
582.993	11.4141
586	-0.56677
589.008	3.45233
592.015	9.47141
595.022	1.49049
598.025	15.5095
601.029	7.52859
604.032	11.5476
607.033	1.56665
610.034	3.58567
613.032	15.6047
616.032	21.6236
619.028	1.64261
622.023	13.6616
625.018	11.6805
628.013	15.6994
631.005	13.7183
633.997	15.7372
636.987	9.7561
639.977	-4.22504
642.965	5.7938
645.952	-0.187381
648.939	17.8314
651.924	1.85021
654.909	5.86897
657.892	-6.11228
660.873	3.90644
663.854	-8.07485
666.835	-2.05617
669.813	9.96249
672.791	3.98113
675.767	5.99974
678.743	8.01835
681.717	0.0369125
684.692	10.0555
687.664	12.074
690.634	22.0925
693.606	4.11097
696.575	-1.87058
699.543	-1.85216
702.51	12.1662
705.475	20.1846
708.44	24.203
711.404	2.22128
714.367	4.23958
717.329	10.2578
720.29	10.2761
723.25	-5.70571
726.207	10.3125
729.166	34.3306
732.123	6.34874
735.077	6.36682
738.032	8.38489
740.984	16.4029
743.938	6.42091
746.888	10.4389
749.839	-5.54319
752.788	24.4747
755.735	12.4926
758.682	10.5104
761.627	18.5282
764.574	4.54598
767.517	6.56371
770.46	18.5814
773.402	4.59908
776.342	8.6167
779.282	18.6343
782.219	14.6518
785.157	-1.33064
788.094	20.6868
791.029	4.70429
793.962	0.721693
796.896	18.7391
799.828	16.7564
802.76	18.7737
805.689	18.7909
808.619	16.8082
811.546	4.82532
814.473	18.8424
817.4	6.85955
820.324	18.8766
823.248	12.8936
826.17	20.9106
829.092	26.9275
832.012	6.94437
834.932	10.9612
837.851	16.978
840.768	18.9948
843.685	9.01147
846.599	3.02813
849.514	5.04475
852.428	9.06133
855.339	-2.92215
858.251	19.0943
861.16	7.11077
864.07	9.12717
866.978	5.14351
869.884	15.1598
872.792	15.1761
875.696	-4.80774
878.599	5.20841
881.502	23.2245
884.404	13.2406
887.304	13.2566
890.204	11.2725
893.103	19.2884
896.001	11.3043
898.898	-0.679892
901.794	17.3359
904.689	5.35157
907.581	13.3672
910.474	7.38282
913.364	11.3984
916.256	1.41387
919.144	11.4293
922.034	19.4447
924.92	11.46
927.808	13.4753
930.693	5.49055
933.576	5.50572
936.459	5.52083
939.341	17.5359
942.222	17.5509
945.102	-2.43415
947.981	3.58075
950.859	23.5956
953.737	5.61037
956.613	15.6251
959.488	3.63977
962.361	-6.34563
965.235	1.66892
968.105	-4.31659
970.977	7.69785
973.846	3.71222
976.716	5.72654
979.583	3.74079
982.449	-0.245022
985.316	9.76912
988.18	19.7832
991.043	5.7972
993.906	23.8111
996.767	1.82504
999.628	19.8389
1002.49	-10.1474
1005.35	23.8663
1008.2	1.87997
1011.06	9.89354
1013.91	15.9071
1016.77	5.9205
1019.62	-2.06612
1022.48	13.9472
1025.33	5.96045
1028.18	15.9736
1031.03	17.9868
1033.87	19.9998
1036.72	18.0128
1039.57	14.0257
1042.41	10.0386
1045.26	16.0514
1048.1	2.06411
1050.94	8.07677
1053.78	14.0894
1056.62	10.1019
1059.46	10.1143
1062.3	10.1267
1065.14	20.139
1067.97	18.1513
1070.81	0.163443
1073.64	0.175552
1076.47	18.1876
1079.31	22.1996
1082.14	12.2114
1084.97	8.22327
1087.8	14.235
1090.63	6.24669
1093.45	14.2583
1096.28	14.2698
1099.1	8.28129
1101.93	6.29268
1104.75	0.303998
1107.57	-1.68476
1110.39	6.32641
1113.21	8.3375
1116.03	0.348521
1118.85	16.3595
1121.66	0.370335
1124.48	-3.61887
1127.3	10.3918
1130.11	10.4025
1132.92	18.4131
1135.73	8.42355
1138.54	8.43397
1141.35	20.4443
1144.16	18.4546
1146.97	14.4648
1149.78	18.4749
1152.58	6.48488
1155.39	12.4948
1158.19	18.5047
1161	2.5145
1163.8	2.5242
1166.6	12.5338
1169.4	4.5434
1172.2	16.5529
1174.99	4.56227
1177.79	10.5716
1180.59	2.58081
1183.38	-1.41004
1186.17	8.59903
1188.97	12.608
1191.76	2.61693
1194.55	6.62575
1197.34	6.6345
1200.13	10.6432
1202.92	12.6517
1205.7	8.66023
1208.49	10.6686
1211.27	10.677
1214.06	26.6852
1216.84	2.69337
1219.62	-3.29856
1222.4	20.7094
1225.18	4.71734
1227.96	0.725159
1230.74	6.7329
1233.51	8.74055
1236.29	-5.25189
1239.06	6.75559
1241.84	14.763
1244.61	6.77028
1247.38	8.7775
1250.15	4.78463
1252.92	-1.20833
1255.69	12.7986
1258.46	-7.19451
1261.23	6.81227
1263.99	6.81896
1266.76	2.82556
1269.52	8.83207
1272.28	8.8385
1275.05	0.844833
1277.81	2.85108
1280.57	12.8572
1283.33	2.86329
1286.08	6.86927
1288.84	4.87515
1291.6	2.88094
1294.35	4.88665
1297.11	18.8923
1299.86	12.8978
1302.61	8.9032
1305.36	4.90853
1308.11	4.91378
1310.86	-5.08108
1313.61	2.92398
1316.36	14.9289
1319.1	18.9338
1321.85	8.93859
1324.59	-7.05673
1327.33	2.94786
1330.08	-3.04765
1332.82	12.9568
1335.56	8.96106
1338.3	10.9653
1341.04	10.9694
1343.77	8.97341
1346.51	0.977329
1349.25	12.9812
1351.98	16.9849
1354.71	4.98853
1357.45	22.9921
1360.18	18.9955
1362.91	16.9989
1365.64	17.0021
1368.37	-2.99474
1371.09	7.00831
1373.82	17.0113
1376.54	11.0141
1379.27	11.0169
1381.99	23.0195
1384.72	-2.97789
1387.44	3.02457
1390.16	7.02693
1392.88	1.0292
1395.6	3.03136
1398.31	17.0334
1401.03	5.03539
1403.75	17.0373
1406.46	7.03902
1409.18	7.04069
1411.89	11.0422
1414.6	13.0437
1417.31	15.0451
1420.02	1.04633
1422.73	7.04748
1425.44	7.04854
1428.15	9.04949
1430.85	23.0503
1433.56	-4.94891
1436.26	7.05173
1438.97	13.0523
1441.67	13.0527
1444.37	29.053
1447.07	11.0533
1449.77	17.0534
1452.47	17.0534
1455.16	13.0534
1457.86	25.0532
1460.56	9.05287
1463.25	1.05248
1465.94	-4.94802
1468.64	9.05137
1471.33	5.05066
1474.02	3.04985
1476.71	13.0489
1479.4	5.04789
1482.09	5.04676
1484.77	7.04552
1487.46	15.0442
1490.14	11.0427
1492.83	5.04115
1495.51	1.03948
1498.19	3.03771
1500.87	-4.96418
1503.55	1.03383
1506.23	9.03173
1508.91	9.02952
1511.59	7.0272
1514.27	11.0248
1516.94	-6.97776
1519.62	9.0196
1522.29	15.0168
1524.96	13.014
1527.63	13.011
