100.093	20.4062
103.274	22.4008
106.457	4.39553
109.636	24.3903
112.817	14.3852
115.994	6.38022
119.172	6.37529
122.347	30.3705
125.521	-3.63429
128.696	20.361
131.868	12.3565
135.039	12.352
138.209	10.3475
141.379	12.3432
144.547	12.339
147.713	14.3348
150.879	12.3307
154.043	-5.67329
157.206	2.32278
160.368	16.3189
163.529	-3.68484
166.689	12.3115
169.848	26.3078
173.006	6.3043
176.163	18.3008
179.316	2.29744
182.471	12.2941
185.625	10.2909
188.777	6.28768
191.927	8.28457
195.077	2.28153
198.224	14.2786
201.372	0.275666
204.52	18.2728
207.664	32.2701
210.809	6.26737
213.95	-3.73526
217.091	14.2622
220.233	20.2597
223.372	10.2572
226.509	8.25485
229.648	8.25253
232.784	18.2503
235.918	-1.75192
239.051	4.24595
242.186	14.2439
245.317	14.2419
248.447	2.2399
251.577	6.238
254.705	16.2362
257.832	0.234367
260.958	10.2326
264.083	20.231
267.204	-7.77067
270.327	12.2278
273.449	14.2262
276.57	18.2248
279.69	10.2233
282.806	12.222
285.924	12.2207
289.04	8.21939
292.154	6.21816
295.268	10.217
298.379	2.21586
301.492	18.2148
304.601	24.2137
307.711	10.2127
310.818	14.2118
313.924	8.21089
317.031	14.21
320.135	30.2092
323.238	18.2084
326.34	12.2077
329.443	24.207
332.543	-3.79367
335.642	20.2057
338.74	4.20512
341.836	12.2046
344.932	8.20407
348.027	16.2036
351.12	4.20315
354.213	8.20275
357.302	24.2024
360.393	20.202
363.482	16.2017
366.57	4.20146
369.656	14.2012
372.742	8.20101
375.827	-1.79917
378.91	20.2007
381.993	6.20055
385.073	2.20045
388.154	30.2004
391.232	10.2003
394.311	2.20033
397.387	4.20034
400.462	28.2004
403.536	4.20043
406.611	-1.79949
409.683	10.2006
412.754	12.2007
415.824	10.2009
418.893	22.2011
421.961	0.201255
425.027	12.2015
428.093	10.2017
431.158	-3.79806
434.222	2.20221
437.284	12.2025
440.346	-3.79721
443.407	0.203101
446.464	14.2034
449.523	10.2038
452.581	20.2041
455.635	8.20451
458.691	20.2049
461.743	10.2053
464.797	24.2057
467.847	6.20612
470.899	16.2065
473.947	20.207
476.994	20.2074
480.043	8.2079
483.088	0.20836
486.133	4.20883
489.176	0.209313
492.22	10.2098
495.262	18.2103
498.302	10.2108
501.341	-3.78871
504.38	24.2118
507.417	8.2123
510.453	6.21281
513.487	4.21332
516.521	18.2138
519.554	14.2144
522.586	8.21487
525.616	18.2154
528.646	16.2159
531.675	4.2164
534.701	0.216914
537.729	-1.78258
540.753	14.2179
543.778	14.2184
546.8	6.21892
549.821	18.2194
552.844	8.21989
555.863	0.220372
558.881	8.22084
561.898	20.2213
564.916	0.221764
567.932	-7.77779
570.946	10.2227
573.959	12.2231
576.971	30.2235
579.982	10.2239
582.993	-3.7757
586	18.2247
589.008	20.2251
592.015	6.22542
595.022	0.225768
598.025	22.2261
601.029	2.22642
604.032	12.2267
607.033	22.227
610.034	12.2273
613.032	18.2275
616.032	18.2278
619.028	14.228
622.023	16.2282
625.018	2.22836
628.013	14.2285
631.005	12.2287
633.997	22.2288
636.987	6.22888
639.977	0.228956
642.965	22.229
645.952	16.229
648.939	14.229
651.924	10.229
654.909	8.22899
657.892	10.2289
660.873	18.2288
663.854	-9.77128
666.835	28.2286
669.813	10.2284
672.791	18.2282
675.767	22.228
678.743	-1.77228
681.717	18.2274
684.692	8.22713
687.664	-5.77322
690.634	14.2264
693.606	12.226
696.575	-5.77444
699.543	12.2251
702.51	18.2246
705.475	16.224
708.44	0.223477
711.404	0.222872
714.367	10.2222
717.329	8.22156
720.29	4.22084
723.25	8.22009
726.207	0.21931
729.166	14.2185
732.123	24.2176
735.077	6.21673
738.032	14.2158
740.984	10.2148
743.938	20.2138
746.888	16.2127
749.839	26.2116
752.788	18.2105
755.735	16.2093
758.682	4.20809
761.627	16.2068
764.574	28.2055
767.517	20.2042
770.46	18.2028
773.402	28.2013
776.342	10.1998
779.282	28.1983
782.219	16.1967
785.157	12.1951
788.094	2.1934
791.029	16.1917
793.962	18.1899
796.896	14.1881
799.828	14.1862
802.76	-1.81571
805.689	24.1823
808.619	24.1803
811.546	24.1782
814.473	26.1761
817.4	10.1739
820.324	20.1717
823.248	30.1694
826.17	14.1671
829.092	18.1647
832.012	18.1622
834.932	14.1597
837.851	20.1572
840.768	28.1546
843.685	20.1519
846.599	20.1492
849.514	-1.85359
852.428	16.1436
855.339	34.1407
858.251	10.1377
861.16	38.1347
864.07	16.1316
866.978	8.1285
869.884	28.1253
872.792	24.1221
