100.093	26.0665
103.274	20.1366
106.457	14.2065
109.636	34.2761
112.817	16.3456
115.994	22.4147
119.172	10.4837
122.347	24.5525
125.521	18.621
128.696	14.6893
131.868	2.75738
135.039	10.8252
138.209	14.8928
141.379	10.9603
144.547	5.02748
147.713	5.09445
150.879	5.16119
154.043	3.22772
157.206	9.29403
160.368	23.3601
163.529	1.426
166.689	17.4917
169.848	3.55709
173.006	3.62232
176.163	1.68732
179.316	5.75207
182.471	15.8167
185.625	-0.118988
188.777	-8.05484
191.927	2.00905
195.077	16.0728
198.224	-5.86377
201.372	8.19952
204.52	10.2626
207.664	18.3254
210.809	0.388083
213.95	16.4505
217.091	12.5127
220.233	2.57469
223.372	-7.36354
226.509	20.698
229.648	6.75941
232.784	8.82055
235.918	6.88148
239.051	18.9422
242.186	3.00275
245.317	9.06306
248.447	5.12315
251.577	-4.81696
254.705	11.2427
257.832	1.3022
260.958	9.36146
264.083	9.42053
267.204	1.47934
270.327	-10.462
273.449	11.5964
276.57	3.65468
279.69	5.71272
282.806	15.7705
285.924	3.82814
289.04	15.8856
292.154	5.94275
295.268	7.99977
298.379	12.0566
301.492	6.11317
304.601	18.1695
307.711	16.2258
310.818	22.2817
313.924	4.33751
317.031	10.3931
320.135	18.4485
323.238	4.50366
326.34	12.5586
329.443	2.61345
332.543	8.66803
335.642	12.7224
338.74	14.7766
341.836	14.8306
344.932	8.88436
348.027	12.938
351.12	6.99134
354.213	25.0445
357.302	9.09751
360.393	19.1503
363.482	7.20292
366.57	9.25534
369.656	-0.692476
372.742	7.35955
375.827	-2.58862
378.91	17.463
381.993	7.51443
385.073	7.56565
388.154	5.61671
391.232	13.6675
394.311	-2.28178
397.387	11.7687
400.462	15.8189
403.536	1.869
406.611	13.9189
409.683	11.9686
412.754	4.0181
415.824	-1.93259
418.893	-1.88347
421.961	-3.83454
425.027	-3.7858
428.093	8.26275
431.158	12.3111
434.222	8.35929
437.284	-7.59271
440.346	0.455088
443.407	0.502704
446.464	-1.4499
449.523	20.5973
452.581	8.6444
455.635	4.69125
458.691	0.737932
461.743	4.7844
464.797	20.8307
467.847	20.8768
470.899	-3.07723
473.947	6.96851
476.994	1.01406
480.043	21.0595
483.088	11.1046
486.133	11.1497
489.176	5.19448
492.22	5.23915
495.262	-2.71639
498.302	5.32789
501.341	-0.628016
504.38	3.4159
507.417	15.4596
510.453	5.5032
513.487	15.5465
516.521	15.5897
519.554	-0.367233
522.586	9.67561
525.616	-2.28176
528.646	1.76073
