100.093	11.6672
103.274	17.7371
106.457	27.8067
109.636	17.8761
112.817	15.9451
115.994	10.0139
119.172	16.0824
122.347	8.15062
125.521	4.21853
128.696	10.2862
131.868	16.3536
135.039	18.4206
138.209	14.4874
141.379	2.55399
144.547	-5.37977
147.713	-1.31381
150.879	4.75188
154.043	16.8173
157.206	28.8824
160.368	-11.0527
163.529	7.01186
166.689	3.07616
169.848	15.1402
173.006	-0.79604
176.163	11.2674
179.316	1.33062
182.471	13.3936
185.625	17.4562
188.777	5.51864
191.927	9.58073
195.077	1.64259
198.224	-0.295856
201.372	7.76547
204.52	-6.17348
207.664	3.88727
210.809	7.94779
213.95	6.008
217.091	2.06795
220.233	2.12767
223.372	6.18708
226.509	12.2462
229.648	0.305154
232.784	20.3638
235.918	16.4221
239.051	8.48023
242.186	14.5381
245.317	8.59567
248.447	12.653
251.577	0.710026
254.705	10.7668
257.832	8.82334
260.958	14.8796
264.083	8.93561
267.204	2.99133
270.327	13.0468
273.449	17.1021
276.57	23.157
279.69	7.21175
282.806	19.2662
285.924	15.3204
289.04	11.3743
292.154	9.42799
295.268	21.4814
298.379	9.53458
301.492	-2.41248
304.601	3.64016
307.711	9.69259
310.818	7.74473
313.924	9.79662
317.031	9.84829
320.135	3.89968
323.238	21.9508
326.34	20.0017
329.443	4.05238
332.543	-1.89723
335.642	8.15291
338.74	2.2028
341.836	18.2524
344.932	-5.69815
348.027	16.351
351.12	18.3999
354.213	-5.55144
357.302	-1.50305
360.393	-3.45488
363.482	4.59304
366.57	8.64072
369.656	4.68813
372.742	8.73532
375.827	2.78228
378.91	6.82896
381.993	14.8754
385.073	2.92162
388.154	12.9676
391.232	13.0133
394.311	7.05883
397.387	15.1041
400.462	13.1491
403.536	1.19383
406.611	-0.761622
409.683	17.2827
412.754	-2.67329
415.824	3.37052
418.893	15.4141
421.961	17.4574
425.027	21.5005
428.093	9.5434
431.158	7.58604
434.222	-2.37156
437.284	7.6706
440.346	3.71253
443.407	7.75423
446.464	3.79567
449.523	7.83691
452.581	13.8779
455.635	9.91866
458.691	3.9592
461.743	3.99949
464.797	16.0396
467.847	2.0794
470.899	10.119
473.947	26.1584
476.994	8.19753
480.043	32.2365
483.088	6.27516
486.133	8.31362
489.176	-3.64815
492.22	8.38988
495.262	-7.57233
498.302	18.4652
501.341	22.5026
504.38	20.5397
507.417	2.57655
510.453	2.61322
513.487	8.64963
516.521	20.6858
519.554	20.7218
522.586	8.75762
525.616	10.7931
528.646	-5.17153
531.675	6.86358
534.701	6.89845
537.729	-1.06688
540.753	12.9676
543.778	19.0018
546.8	-4.96422
549.821	15.0696
552.844	1.10313
555.863	-6.86353
558.881	3.16959
561.898	11.2025
564.916	13.2352
567.932	1.26769
570.946	5.29995
573.959	13.332
576.971	9.36383
579.982	11.3955
582.993	-2.57314
586	15.458
589.008	3.48901
592.015	3.51977
595.022	17.5503
598.025	13.5807
601.029	19.6108
604.032	-6.35929
607.033	3.67041
610.034	15.6999
613.032	3.72918
616.032	3.75827
619.028	11.7871
622.023	7.81578
625.018	13.8442
628.013	11.8725
631.005	-4.0995
633.997	-2.07168
636.987	3.95593
639.977	1.98334
642.965	-3.98945
645.952	2.03755
648.939	-3.93566
651.924	20.0909
654.909	-7.88268
657.892	2.1435
660.873	10.1695
663.854	18.1952
666.835	4.22082
669.813	16.2462
672.791	-1.72865
675.767	-3.7037
678.743	8.32107
681.717	18.3456
684.692	12.37
687.664	6.39415
690.634	10.4181
693.606	8.44188
696.575	12.4654
699.543	-3.5112
702.51	16.512
705.475	10.5349
708.44	8.5577
711.404	12.5803
714.367	10.6027
717.329	8.62484
720.29	8.64682
723.25	14.6686
726.207	12.6902
729.166	12.7116
732.123	22.7328
735.077	26.7538
738.032	12.7746
740.984	8.79525
743.938	22.8157
746.888	2.83593
749.839	2.85598
752.788	28.8758
755.735	16.8955
758.682	12.915
761.627	10.9342
764.574	14.9533
767.517	14.9722
770.46	12.991
773.402	25.0095
776.342	5.02782
779.282	27.046
782.219	23.0639
785.157	-2.91831
788.094	15.0993
791.029	11.1167
793.962	21.1339
796.896	1.15091
799.828	-0.832259
802.76	1.1844
805.689	3.20086
808.619	25.2172
811.546	19.2333
814.473	13.2492
817.4	29.2649
820.324	15.2805
823.248	9.29582
826.17	15.311
829.092	9.326
832.012	23.3408
834.932	21.3555
837.851	5.36992
840.768	19.3842
843.685	19.3983
846.599	21.4122
849.514	17.426
852.428	15.4395
855.339	23.4529
858.251	-0.5339
861.16	13.4791
864.07	13.492
866.978	17.5046
869.884	11.5171
872.792	11.5294
875.696	21.5416
878.599	5.55355
881.502	17.5653
884.404	9.57695
887.304	23.5884
890.204	7.59965
893.103	5.61074
896.001	17.6217
898.898	15.6324
901.794	-0.357031
904.689	7.65337
907.581	-0.336413
910.474	15.6736
913.364	9.68352
916.256	13.6932
919.144	1.70277
922.034	17.7121
924.92	13.7213
927.808	9.73036
930.693	1.73922
933.576	5.74791
936.459	17.7564
939.341	5.76478
942.222	15.773
945.102	13.781
947.981	21.7888
950.859	9.79651
953.737	13.804
956.613	13.8114
959.488	17.8186
962.361	23.8256
965.235	23.8324
968.105	11.8391
970.977	7.84562
973.846	11.852
976.716	7.85817
979.583	11.8642
982.449	15.8701
985.316	9.87576
988.18	3.8813
991.043	13.8867
993.906	25.8919
996.767	23.8969
999.628	5.90184
1002.49	13.9066
1005.35	-0.0888629
1008.2	7.91555
1011.06	15.9198
1013.91	19.9239
1016.77	15.9278
1019.62	13.9316
1022.48	7.9352
1025.33	27.9387
1028.18	3.94195
1031.03	15.9451
1033.87	23.9481
1036.72	11.9509
1039.57	15.9536
1042.41	7.95607
1045.26	19.9584
1048.1	11.9606
1050.94	17.9627
1053.78	11.9645
1056.62	7.96628
1059.46	-0.0321396
1062.3	19.9693
1065.14	5.97055
1067.97	7.97167
1070.81	11.9726
1073.64	1.97345
1076.47	5.97411
1079.31	11.9746
1082.14	7.97497
1084.97	7.97517
1087.8	25.9752
1090.63	5.97512
1093.45	-2.02513
1096.28	31.9745
1099.1	7.97392
1101.93	1.97322
1104.75	23.9724
1107.57	13.9714
1110.39	15.9702
1113.21	11.9689
1116.03	-6.03251
1118.85	7.9659
1121.66	13.9642
1124.48	3.96227
1127.3	15.9602
1130.11	5.95806
1132.92	7.95573
1135.73	17.9533
1138.54	-14.0494
1141.35	15.9479
1144.16	9.94497
1146.97	11.9419
1149.78	19.9387
1152.58	11.9354
1155.39	5.9319
1158.19	11.9283
1161	17.9245
1163.8	13.9206
1166.6	7.91654
1169.4	3.91234
1172.2	11.908
1174.99	-0.0964831
1177.79	-0.101105
1180.59	5.89413
1183.38	21.8892
1186.17	5.88418
1188.97	17.879
1191.76	13.8737
1194.55	1.86821
1197.34	-4.13739
1200.13	19.8569
1202.92	7.85098
1205.7	-0.155033
1208.49	13.8388
1211.27	13.8325
1214.06	11.8261
1216.84	7.81951
1219.62	13.8128
1222.4	9.80597
1225.18	5.79899
1227.96	-0.208124
1230.74	17.7846
1233.51	19.7772
1236.29	5.76972
1239.06	3.76206
1241.84	-6.24572
1244.61	-2.25365
1247.38	15.7383
1250.15	15.7301
1252.92	11.7218
1255.69	13.7133
1258.46	5.70474
1261.23	19.696
1263.99	1.68716
1266.76	5.67818
1269.52	13.6691
1272.28	7.65982
1275.05	25.6504
1277.81	21.6409
1280.57	9.63128
1283.33	1.62151
1286.08	1.61162
1288.84	7.60159
1291.6	13.5914
1294.35	5.58114
1297.11	11.5707
1299.86	19.5602
1302.61	25.5495
1305.36	17.5387
1308.11	5.52778
1310.86	15.5167
1313.61	11.5056
1316.36	13.4942
1319.1	-6.5172
1321.85	11.4712
1324.59	11.4596
1327.33	15.4477
1330.08	15.4358
1332.82	5.42375
1335.56	19.4116
1338.3	5.39925
1341.04	11.3868
1343.77	25.3743
1346.51	13.3616
1349.25	7.34877
1351.98	-2.66415
1354.71	1.32279
1357.45	1.30962
1360.18	15.2963
1362.91	7.2829
1365.64	7.26937
1368.37	11.2557
1371.09	9.24192
1373.82	9.22802
1376.54	-4.78599
1379.27	7.19986
1381.99	11.1856
1384.72	5.17121
1387.44	11.1567
1390.16	-8.85791
1392.88	17.1274
1395.6	9.11249
1398.31	11.0975
1401.03	7.08242
1403.75	17.0672
1406.46	7.05187
1409.18	19.0364
1411.89	17.0209
1414.6	19.0052
1417.31	8.98939
1420.02	10.9735
1422.73	8.95744
1425.44	-9.0587
1428.15	6.92504
1430.85	16.9087
1433.56	8.89217
1436.26	10.8756
1438.97	10.8588
1441.67	12.842
1444.37	10.8251
1447.07	8.80801
1449.77	12.7908
1452.47	16.7736
1455.16	20.7561
1457.86	10.7386
1460.56	22.721
1463.25	-13.2967
1465.94	10.6854
1468.64	12.6675
1471.33	12.6494
1474.02	8.63121
1476.71	4.61292
1479.4	10.5945
1482.09	8.576
1484.77	2.55738
1487.46	16.5386
1490.14	0.519805
1492.83	8.50085
1495.51	-15.5182
1498.19	16.4626
1500.87	8.44335
1503.55	-1.57604
1506.23	6.40447
1508.91	10.3849
1511.59	20.3652
1514.27	6.34535
1516.94	4.32543
1519.62	22.3054
1522.29	4.28526
1524.96	16.265
1527.63	0.244673
1530.3	2.22422
1532.97	18.2037
1535.64	10.183
1538.31	0.162225
1540.98	10.1414
1543.64	20.1204
1546.31	10.0993
1548.97	0.0781165
1551.63	8.05683
1554.3	6.03543
1556.96	8.01394
