100.093	17.2339
103.274	19.2872
106.457	27.3403
109.636	7.39303
112.817	3.44551
115.994	9.49768
119.172	11.5496
122.347	11.6012
125.521	13.6525
128.696	7.70356
131.868	27.7543
135.039	7.80478
138.209	19.855
141.379	9.90491
144.547	33.9545
147.713	-3.99611
150.879	12.053
154.043	14.1018
157.206	10.1503
160.368	6.19853
163.529	10.2465
166.689	16.2942
169.848	4.34162
173.006	4.38877
176.163	18.4356
179.316	-7.51778
182.471	-1.47144
185.625	10.5746
188.777	-3.37958
191.927	10.6659
195.077	16.7112
198.224	2.75615
201.372	0.800872
204.52	16.8453
207.664	20.8895
210.809	6.93343
213.95	-1.02293
217.091	7.02044
220.233	9.06358
223.372	19.1064
226.509	5.14902
229.648	-0.808626
232.784	-2.76656
235.918	29.2752
239.051	17.3168
242.186	15.3581
245.317	7.39915
248.447	-0.560069
251.577	9.48045
254.705	5.52072
257.832	11.5607
260.958	13.6005
264.083	13.64
267.204	7.67922
270.327	33.7182
273.449	19.757
276.57	1.79546
279.69	5.83371
282.806	7.87168
285.924	15.9094
289.04	19.9469
292.154	21.9841
295.268	12.0212
298.379	16.0579
301.492	20.0944
304.601	14.1306
307.711	6.16666
310.818	8.20242
313.924	0.237929
317.031	20.2732
320.135	12.3082
323.238	2.34303
326.34	26.3776
329.443	-7.5881
332.543	20.446
335.642	28.4798
338.74	14.5134
341.836	10.5467
344.932	10.5798
348.027	2.61272
351.12	10.6454
354.213	10.6778
357.302	2.70992
360.393	8.74186
363.482	2.77356
366.57	6.80503
369.656	4.83625
372.742	2.86726
375.827	0.898037
378.91	14.9286
381.993	8.95888
385.073	0.988948
388.154	13.0188
391.232	33.0484
394.311	15.0778
397.387	7.10698
400.462	15.1359
403.536	11.1646
406.611	9.19312
409.683	13.2214
412.754	3.24941
415.824	13.2772
418.893	-8.69519
421.961	-2.66782
425.027	-0.640677
428.093	7.38625
431.158	1.41295
434.222	-2.56056
437.284	11.4657
440.346	15.4918
443.407	3.51758
446.464	7.54318
449.523	-2.43142
452.581	3.59376
455.635	7.6187
458.691	1.64345
461.743	7.66797
464.797	19.6923
467.847	5.71639
470.899	5.74029
473.947	-0.236043
476.994	15.7874
480.043	11.8107
483.088	5.83371
486.133	11.8565
489.176	7.87916
492.22	9.90159
495.262	-8.07621
498.302	11.9458
501.341	3.96757
504.38	1.98915
507.417	0.0105295
510.453	18.0317
513.487	4.05265
516.521	-5.92658
519.554	22.094
522.586	-1.88567
525.616	-7.86552
528.646	16.1544
531.675	6.17418
534.701	20.1937
537.729	-9.78693
540.753	6.23221
543.778	10.2512
546.8	6.2699
549.821	6.28845
552.844	6.30681
555.863	10.325
558.881	-3.65709
561.898	0.360673
564.916	4.37825
567.932	12.3956
570.946	18.4128
573.959	12.4298
576.971	18.4466
579.982	14.4632
582.993	10.4796
586	8.49577
589.008	6.5118
592.015	4.52763
595.022	20.5433
598.025	18.5587
601.029	-7.42601
604.032	6.58906
607.033	16.6039
610.034	16.6187
613.032	8.63316
616.032	4.64749
619.028	24.6616
622.023	8.67558
625.018	12.6893
628.013	8.70294
631.005	8.71634
633.997	6.72956
636.987	-3.2574
639.977	10.7555
642.965	0.768129
645.952	20.7806
648.939	8.79294
651.924	-7.19493
654.909	2.81703
657.892	22.8288
660.873	12.8404
663.854	-1.14818
666.835	16.8631
669.813	0.874123
672.791	2.88502
675.767	8.89573
678.743	6.90627
681.717	8.91663
684.692	4.92682
687.664	8.93684
690.634	18.9467
693.606	32.9564
696.575	6.96585
699.543	14.9752
702.51	2.98433
705.475	22.9933
708.44	3.00214
711.404	23.0108
714.367	17.0193
717.329	25.0276
720.29	11.0357
723.25	11.0437
726.207	-0.948511
729.166	9.05913
732.123	21.0666
735.077	7.07391
738.032	19.0811
740.984	9.08804
743.938	7.09486
746.888	13.1015
749.839	25.108
752.788	1.11432
755.735	11.1205
758.682	25.1265
761.627	7.13233
764.574	23.138
767.517	3.14354
770.46	15.1489
773.402	13.1541
776.342	13.1592
779.282	13.164
782.219	11.1688
785.157	23.1733
788.094	11.1778
