100.093	4.7938
103.274	8.73362
106.457	18.674
109.636	8.61493
112.817	32.5564
115.994	8.49851
119.172	18.4411
122.347	16.3843
125.521	16.3281
128.696	2.27239
131.868	16.2173
135.039	26.1627
138.209	8.10865
141.379	30.0551
144.547	-3.99782
147.713	-4.05023
150.879	21.8979
154.043	29.8466
157.206	13.7958
160.368	-2.25451
163.529	27.6957
166.689	9.64652
169.848	19.5978
173.006	11.5496
176.163	17.502
179.316	21.4549
182.471	25.4082
185.625	15.3621
188.777	3.31649
191.927	15.2714
195.077	3.2268
198.224	17.1827
201.372	13.1391
204.52	19.096
207.664	21.0534
210.809	13.0113
213.95	18.9697
217.091	2.92855
220.233	14.8879
223.372	12.8477
226.509	12.808
229.648	24.7688
232.784	18.7301
235.918	0.691832
239.051	22.654
242.186	16.6167
245.317	28.5799
248.447	14.5435
251.577	-1.49246
254.705	12.4721
257.832	10.4371
260.958	10.4025
264.083	16.3684
267.204	18.3348
270.327	-3.69846
273.449	18.2688
276.57	24.2365
279.69	14.2046
282.806	-7.82685
285.924	8.14214
289.04	4.11157
292.154	12.0814
295.268	24.0517
298.379	8.02246
301.492	7.9936
304.601	13.9652
307.711	23.9372
310.818	27.9096
313.924	7.88241
317.031	13.8556
320.135	19.8293
323.238	5.80336
326.34	3.77783
329.443	15.7527
332.543	17.728
335.642	5.70365
338.74	27.6797
341.836	15.6562
344.932	5.63307
348.027	7.61033
351.12	9.58798
354.213	13.566
357.302	9.54445
360.393	1.52326
363.482	19.5024
366.57	5.48201
369.656	15.462
372.742	31.4423
375.827	19.423
378.91	-0.595968
381.993	1.38546
385.073	17.3673
388.154	-0.650585
391.232	9.33194
394.311	17.3148
397.387	17.2981
400.462	11.2817
403.536	13.2656
406.611	21.2499
409.683	-0.765437
412.754	5.21956
415.824	9.20491
418.893	25.1906
421.961	7.17662
425.027	11.163
428.093	9.14969
431.158	19.1367
434.222	13.1241
437.284	3.1118
440.346	9.09983
443.407	19.0882
446.464	17.0769
449.523	9.06587
452.581	-10.9448
455.635	19.0448
458.691	11.0348
461.743	23.0251
464.797	3.01565
467.847	3.00655
470.899	4.99775
473.947	-9.01074
476.994	6.98108
480.043	6.97319
483.088	-9.03439
486.133	-1.04168
489.176	12.9513
492.22	6.94463
495.262	-1.06177
498.302	4.93212
501.341	2.92629
504.38	8.92076
507.417	2.9155
510.453	8.91053
513.487	4.90584
516.521	-11.0986
519.554	18.8973
522.586	16.8934
525.616	4.88984
528.646	2.88652
531.675	14.8835
534.701	20.8807
537.729	10.8782
540.753	14.8759
543.778	6.87392
546.8	-3.12782
549.821	2.8707
552.844	-1.13052
555.863	0.868507
558.881	-3.13221
561.898	4.86732
564.916	16.8671
567.932	4.86712
570.946	14.8674
573.959	6.8679
576.971	2.86864
579.982	10.8696
582.993	10.8709
586	-1.12769
589.008	4.874
592.015	4.87592
595.022	6.87807
598.025	12.8804
601.029	0.88305
604.032	8.88588
607.033	4.88892
610.034	-7.10781
613.032	8.89567
616.032	10.8994
619.028	6.90328
622.023	8.9074
625.018	2.91174
628.013	12.9163
631.005	-5.07897
633.997	-5.07401
636.987	-5.06885
639.977	14.9365
642.965	-1.05793
645.952	4.94782
648.939	14.9538
651.924	-3.04008
654.909	4.96626
657.892	2.97279
660.873	10.9795
663.854	2.98641
666.835	2.9935
669.813	25.0008
672.791	5.00823
675.767	5.01586
678.743	17.0237
681.717	11.0317
684.692	-2.96017
687.664	11.0482
690.634	1.05667
693.606	-2.93465
696.575	11.0742
699.543	19.0832
702.51	23.0924
705.475	3.10171
708.44	9.11121
711.404	1.12087
714.367	13.1307
717.329	1.14065
720.29	11.1508
723.25	1.16105
726.207	3.17147
729.166	5.18204
732.123	5.19277
735.077	1.20363
738.032	5.21464
740.984	13.2258
743.938	9.23708
746.888	15.2485
749.839	3.26008
752.788	15.2718
755.735	-4.71639
758.682	15.2956
761.627	17.3077
764.574	5.31991
767.517	9.33226
770.46	15.3447
773.402	11.3573
776.342	7.37006
779.282	1.38291
782.219	13.3959
785.157	5.40894
788.094	7.42214
791.029	21.4354
793.962	7.44886
796.896	13.4624
799.828	23.476
802.76	17.4898
805.689	9.50363
808.619	9.51759
811.546	19.5316
814.473	9.5458
817.4	13.5601
820.324	3.57442
823.248	21.5889
826.17	11.6034
829.092	-4.38194
832.012	-0.367214
834.932	7.64761
837.851	7.66251
840.768	11.6775
843.685	7.69259
846.599	25.7077
849.514	-4.27701
852.428	1.73832
