100.093	0.610687
103.274	22.5437
106.457	28.4769
109.636	16.4101
112.817	0.34343
115.994	12.2769
119.172	16.2104
122.347	2.14409
125.521	18.0779
128.696	4.01169
131.868	-2.05433
135.039	9.87975
138.209	-12.1861
141.379	23.7482
144.547	13.6825
147.713	23.617
150.879	5.5516
154.043	15.4863
157.206	25.4211
160.368	11.3559
163.529	23.2909
166.689	7.226
169.848	17.1612
173.006	19.0964
176.163	7.03181
179.316	4.96733
182.471	4.90289
185.625	12.8386
188.777	8.77431
191.927	0.710214
195.077	14.6462
198.224	4.58226
201.372	8.5184
204.52	10.4546
207.664	24.391
210.809	14.3275
213.95	-1.73598
217.091	16.2007
220.233	2.1374
223.372	8.07425
226.509	14.0112
229.648	-4.0518
232.784	13.8853
235.918	11.8226
239.051	7.75987
242.186	27.6972
245.317	11.6347
248.447	17.5723
251.577	17.51
254.705	5.44781
257.832	13.3857
260.958	15.3236
264.083	-4.73831
267.204	23.1999
270.327	47.1381
273.449	33.0764
276.57	3.01484
279.69	0.953346
282.806	10.892
285.924	-3.16934
289.04	12.7694
292.154	14.7083
295.268	32.6473
298.379	-7.41364
301.492	14.5255
304.601	6.46473
307.711	4.40403
310.818	-5.65654
313.924	18.283
317.031	24.2225
320.135	12.1622
323.238	12.102
326.34	18.0419
329.443	7.98176
332.543	5.92179
335.642	29.8619
338.74	-12.1979
341.836	7.74239
344.932	27.6828
348.027	11.6232
351.12	5.56375
354.213	-0.495623
357.302	1.44512
360.393	21.3859
363.482	5.32679
366.57	17.2677
369.656	13.2088
372.742	7.14994
375.827	5.09115
378.91	-0.967528
381.993	12.9738
385.073	8.91533
388.154	10.8569
391.232	24.7985
394.311	-9.2598
397.387	14.682
400.462	16.6239
403.536	12.5659
406.611	-1.4921
409.683	6.45003
412.754	16.3922
415.824	20.3345
418.893	28.2769
421.961	10.2194
425.027	-1.83812
428.093	10.1045
431.158	0.0471755
434.222	5.98994
437.284	3.93278
440.346	-4.1243
