100.093	10.5516
103.274	-1.45001
106.457	20.5488
109.636	16.5479
112.817	6.54735
115.994	14.5472
119.172	20.5473
122.347	2.54787
125.521	0.548744
128.696	32.55
131.868	18.5515
135.039	24.5534
138.209	20.5556
141.379	26.5582
144.547	14.5611
147.713	10.5643
150.879	10.5679
154.043	12.5718
157.206	10.576
160.368	14.5805
163.529	8.58538
166.689	10.5906
169.848	4.59604
173.006	8.60184
176.163	12.608
179.316	18.6144
182.471	2.62112
185.625	10.6282
188.777	16.6355
191.927	0.643144
195.077	26.6511
198.224	12.6593
201.372	10.6679
204.52	-1.32329
207.664	10.6858
210.809	20.6952
213.95	12.7049
217.091	18.7149
220.233	-3.27479
223.372	-3.26424
226.509	2.74659
229.648	22.7577
232.784	10.7691
235.918	2.78075
239.051	-1.20732
242.186	16.8049
245.317	-1.18265
248.447	24.8301
251.577	14.8431
254.705	4.85635
257.832	6.86987
260.958	12.8836
264.083	28.8977
267.204	14.912
270.327	14.9265
273.449	16.9413
276.57	14.9563
279.69	14.9716
282.806	8.98715
285.924	13.0029
289.04	13.0189
292.154	15.0352
295.268	17.0517
298.379	15.0684
301.492	15.0854
304.601	3.10253
307.711	9.11996
310.818	21.1376
313.924	-0.844543
317.031	17.1736
320.135	13.1919
323.238	9.21039
326.34	9.22914
329.443	3.24812
332.543	5.26729
335.642	9.28668
338.74	-4.69372
341.836	7.32609
344.932	23.3461
348.027	11.3663
351.12	3.38676
354.213	5.40738
357.302	-0.571804
360.393	-0.55078
363.482	5.47044
366.57	-0.508147
369.656	21.5134
372.742	11.5352
375.827	11.5572
378.91	7.57938
381.993	1.60174
385.073	5.62427
388.154	13.647
391.232	9.66988
394.311	1.69296
397.387	13.7162
400.462	11.7396
403.536	11.7632
406.611	3.78697
409.683	1.8109
412.754	13.835
415.824	-6.14075
418.893	15.8837
421.961	-4.09174
425.027	1.93301
428.093	-0.0420897
431.158	7.98297
434.222	0.00818539
437.284	2.03355
440.346	6.05907
443.407	6.08474
446.464	14.1105
449.523	8.13651
452.581	4.16261
455.635	-5.81115
458.691	10.2152
461.743	8.24175
464.797	0.268422
467.847	16.2952
470.899	4.32215
473.947	-7.6508
476.994	18.3764
480.043	-3.59628
483.088	14.4312
486.133	4.45873
489.176	6.48642
492.22	0.514249
495.262	12.5422
498.302	2.57024
501.341	2.59841
504.38	4.62669
507.417	6.65509
510.453	8.68361
513.487	0.712209
516.521	0.740941
519.554	14.7698
522.586	2.79873
525.616	-3.17224
528.646	-5.14309
531.675	6.88616
534.701	8.91549
537.729	2.94494
540.753	0.97447
543.778	3.00411
546.8	21.0338
549.821	11.0636
552.844	3.09354
555.863	3.12352
558.881	9.15359
561.898	-4.81626
564.916	-0.786
567.932	-0.755683
570.946	9.27471
573.959	-0.69481
576.971	5.33574
579.982	9.36637
582.993	5.39707
586	13.4278
589.008	3.45867
592.015	9.48958
595.022	3.52056
598.025	11.5516
601.029	-0.41731
604.032	3.61386
607.033	15.6451
610.034	-4.32363
613.032	13.7077
616.032	-0.260897
619.028	7.77054
622.023	11.802
625.018	-4.16642
628.013	-2.1348
631.005	13.8968
633.997	5.92854
636.987	13.9603
639.977	5.99206
642.965	8.02388
645.952	0.0557469
648.939	6.08765
651.924	12.1196
654.909	4.15158
657.892	2.18359
660.873	14.2156
663.854	-3.7523
666.835	6.27981
669.813	10.3119
672.791	6.3441
675.767	12.3763
678.743	14.4085
681.717	14.4407
684.692	-1.52702
687.664	-5.49476
690.634	12.5375
693.606	10.5698
696.575	10.6022
699.543	18.6345
702.51	12.6668
705.475	16.6992
708.44	16.7315
711.404	14.7639
714.367	8.7963
717.329	10.8287
720.29	14.8611
723.25	10.8935
726.207	4.92585
729.166	4.95824
732.123	4.99063
735.077	5.023
738.032	15.0554
740.984	1.08775
743.938	17.1201
746.888	1.15247
749.839	9.18482
752.788	25.2171
755.735	9.24946
758.682	13.2818
761.627	3.31403
764.574	25.3463
767.517	1.37857
770.46	17.4108
773.402	17.443
776.342	3.47518
779.282	3.50734
782.219	7.53945
785.157	19.5716
788.094	11.6036
791.029	21.6357
793.962	5.66769
796.896	13.6997
799.828	9.73161
802.76	17.7635
805.689	13.7954
808.619	9.82725
811.546	3.85903
814.473	11.8908
817.4	13.9225
820.324	13.9542
823.248	21.9858
826.17	22.0174
829.092	16.0489
832.012	0.080373
834.932	12.1118
837.851	8.14318
840.768	20.1745
843.685	24.2058
846.599	12.237
849.514	0.26815
852.428	14.2993
855.339	6.33029
858.251	2.36127
861.16	-5.60782
864.07	16.423
866.978	30.4538
869.884	14.4845
872.792	20.5152
875.696	20.5458
878.599	14.5763
881.502	24.6068
884.404	4.63713
887.304	14.6674
890.204	0.697658
893.103	12.7278
896.001	20.7579
898.898	18.7879
901.794	14.8178
904.689	0.847641
907.581	12.8774
910.474	10.9071
913.364	4.93662
916.256	4.96613
919.144	6.99553
922.034	17.0249
924.92	11.0541
927.808	15.0832
930.693	-8.88772
933.576	13.1412
936.459	5.17009
939.341	9.19885
942.222	7.22751
945.102	5.25608
947.981	17.2845
950.859	-0.687081
953.737	19.3412
956.613	21.3694
959.488	11.3974
962.361	13.4254
965.235	11.4532
968.105	17.4809
970.977	-2.49143
973.846	19.5361
976.716	13.5635
979.583	7.59079
982.449	21.618
985.316	5.64504
988.18	15.672
991.043	17.6988
993.906	19.7255
996.767	29.7521
999.628	17.7786
1002.49	3.80494
1005.35	9.83117
1008.2	25.8573
1011.06	23.8832
1013.91	11.9091
1016.77	15.9348
1019.62	3.96041
1022.48	13.9859
1025.33	18.0112
1028.18	6.03641
1031.03	8.06147
1033.87	12.0864
1036.72	10.1112
1039.57	10.1359
1042.41	-1.83962
1045.26	12.1848
1048.1	14.209
1050.94	2.2331
1053.78	14.2571
1056.62	14.2809
1059.46	-5.69545
1062.3	18.3281
1065.14	24.3514
1067.97	14.3747
1070.81	4.39775
1073.64	10.4207
1076.47	24.4435
1079.31	8.46609
1082.14	4.48856
1084.97	12.5109
1087.8	10.533
1090.63	12.5551
1093.45	4.5769
1096.28	14.5986
1099.1	22.6201
1101.93	14.6415
1104.75	18.6627
1107.57	-1.31626
1110.39	18.7046
1113.21	2.72532
1116.03	-5.25412
1118.85	12.7663
1121.66	-1.21353
1124.48	8.80652
1127.3	28.8264
1130.11	8.84609
1132.92	2.86561
1135.73	2.88497
1138.54	12.9041
1141.35	4.92315
1144.16	14.942
1146.97	10.9606
1149.78	14.9791
1152.58	10.9974
1155.39	15.0155
1158.19	3.03343
1161	7.05118
1163.8	17.0687
1166.6	-0.913888
1169.4	17.1033
1172.2	13.1203
1174.99	-4.86287
1177.79	-2.84625
1180.59	11.1702
1183.38	13.1864
1186.17	5.2025
1188.97	7.21836
1191.76	7.23402
1194.55	5.2495
1197.34	19.2648
1200.13	13.2799
1202.92	1.29474
1205.7	1.30942
1208.49	-0.676097
1211.27	11.3382
1214.06	1.35227
1216.84	23.3662
1219.62	3.37982
1222.4	13.3933
1225.18	11.4066
1227.96	13.4196
1230.74	7.43248
1233.51	9.44512
1236.29	11.4576
1239.06	15.4698
1241.84	1.48179
1244.61	11.4936
1247.38	7.50517
1250.15	13.5165
1252.92	5.5277
1255.69	7.53864
1258.46	5.54936
1261.23	11.5599
1263.99	13.5702
1266.76	11.5802
1269.52	15.5901
1272.28	23.5997
1275.05	13.6091
1277.81	1.61829
1280.57	7.62724
1283.33	19.636
1286.08	11.6445
