100.093	19.22
103.274	23.2713
106.457	19.3223
109.636	23.373
112.817	19.4235
115.994	9.47361
119.172	15.5235
122.347	-2.42691
125.521	9.6224
128.696	21.6715
131.868	17.7202
135.039	5.76872
138.209	11.8169
141.379	17.8649
144.547	17.9126
147.713	15.96
150.879	6.00711
154.043	12.054
157.206	28.1006
160.368	-1.8531
163.529	4.19296
166.689	10.2388
169.848	-1.71572
173.006	4.32955
176.163	24.3746
179.316	-3.58074
182.471	10.4637
185.625	-11.492
188.777	16.5519
191.927	12.5956
195.077	16.639
198.224	4.68218
201.372	16.7251
204.52	14.7678
207.664	2.81016
210.809	10.8523
213.95	8.8942
217.091	2.93582
220.233	16.9772
223.372	21.0183
226.509	15.0592
229.648	3.09987
232.784	15.1402
235.918	27.1804
239.051	15.2202
242.186	9.25989
245.317	7.29928
248.447	11.3384
251.577	9.37731
254.705	7.41596
257.832	9.45436
260.958	7.49253
264.083	17.5305
267.204	19.5681
270.327	3.60555
273.449	-0.357245
276.57	5.67972
279.69	29.7164
282.806	7.75291
285.924	9.78917
289.04	13.8252
292.154	15.8609
295.268	-0.103504
298.379	7.93179
301.492	9.96687
304.601	16.0017
307.711	8.03632
310.818	10.0707
313.924	22.1048
317.031	10.1388
320.135	18.1724
323.238	6.2059
326.34	-7.76087
329.443	0.272155
332.543	8.30493
335.642	14.3375
338.74	4.36982
341.836	6.40192
344.932	14.4338
348.027	0.465471
351.12	8.49691
354.213	24.5281
357.302	18.5591
360.393	14.5899
363.482	24.6205
366.57	4.65082
369.656	6.68093
372.742	8.71085
375.827	12.7406
378.91	16.77
381.993	8.7993
385.073	12.8283
388.154	24.8572
391.232	8.88581
394.311	8.91424
397.387	-1.05756
400.462	-3.02958
403.536	10.9982
406.611	23.0258
409.683	7.05316
412.754	19.0803
415.824	15.1073
418.893	5.13402
421.961	13.1606
425.027	5.18691
428.093	-2.78695
431.158	7.23898
434.222	-8.73529
437.284	19.2902
440.346	5.31558
443.407	23.3407
446.464	1.36563
449.523	15.3904
452.581	17.4149
455.635	7.43922
458.691	13.4634
461.743	9.4873
464.797	11.5111
467.847	19.5346
470.899	15.558
473.947	15.5811
476.994	5.60409
480.043	-6.37312
483.088	21.6495
486.133	15.6719
489.176	7.69406
492.22	-2.28391
495.262	7.73792
498.302	29.7596
501.341	19.781
504.38	-0.197723
507.417	23.8234
510.453	7.84425
513.487	5.86495
516.521	17.8855
519.554	5.90583
522.586	19.926
525.616	13.946
528.646	3.96576
531.675	1.98538
534.701	14.0048
537.729	14.0241
540.753	20.0431
543.778	6.06205
546.8	4.08077
549.821	14.0993
552.844	8.11769
555.863	2.13588
558.881	12.1539
561.898	6.17173
564.916	12.1894
567.932	8.20691
570.946	12.2242
573.959	8.24139
576.971	10.2584
579.982	2.27518
582.993	-11.7082
586	22.3083
589.008	10.3246
592.015	-1.65927
595.022	-1.64329
598.025	10.3725
601.029	12.3881
604.032	8.40362
607.033	4.41892
610.034	10.4341
613.032	6.44904
616.032	6.46386
619.028	16.4785
622.023	14.493
625.018	10.5073
628.013	10.5215
631.005	14.5355
633.997	0.549362
636.987	0.563054
639.977	-1.42341
642.965	2.58996
645.952	0.603186
648.939	14.6163
651.924	4.62916
654.909	-1.35808
657.892	10.6545
660.873	-3.33304
663.854	8.67925
666.835	16.6914
669.813	8.70338
672.791	8.71522
675.767	-1.2731
678.743	4.73844
681.717	18.7498
684.692	32.7611
687.664	6.77216
690.634	22.7831
693.606	12.7939
696.575	0.804546
699.543	26.815
702.51	14.8254
705.475	10.8356
708.44	10.8457
711.404	18.8556
714.367	12.8654
717.329	0.875034
720.29	10.8845
723.25	16.8939
726.207	4.9031
729.166	6.91218
732.123	18.9211
735.077	10.9299
738.032	8.93858
740.984	10.9471
743.938	22.9555
746.888	8.96373
749.839	0.971843
752.788	14.9798
755.735	22.9877
758.682	16.9954
761.627	-2.99706
764.574	17.0104
767.517	9.01769
770.46	13.0249
773.402	9.03191
776.342	7.03882
779.282	7.04561
782.219	1.05226
785.157	21.0588
788.094	3.06518
791.029	-2.92855
793.962	17.0776
796.896	19.0836
799.828	13.0895
802.76	15.0952
805.689	11.1009
808.619	11.1064
811.546	5.11178
814.473	5.11704
817.4	13.1222
820.324	1.1272
823.248	-6.8679
826.17	19.1369
829.092	-4.85847
832.012	5.14606
834.932	11.1505
837.851	21.1548
840.768	1.15894
843.685	9.163
846.599	21.1669
849.514	1.17076
852.428	19.1745
855.339	7.17805
858.251	-2.81847
861.16	19.1849
864.07	3.18813
866.978	29.1913
869.884	11.1943
872.792	9.19718
875.696	27.2
878.599	21.2027
881.502	13.2052
884.404	13.2077
887.304	23.21
890.204	9.21227
893.103	9.2144
896.001	15.2164
898.898	21.2183
901.794	5.22014
904.689	7.22184
907.581	13.2234
910.474	5.22492
913.364	7.2263
916.256	-2.77242
919.144	7.22875
922.034	-2.77019
924.92	17.2308
927.808	5.23164
930.693	-10.7676
933.576	-6.76695
936.459	5.23361
