100.093	10.0158
103.274	32.0265
106.457	16.0372
109.636	20.0479
112.817	12.0586
115.994	14.0692
119.172	26.0798
122.347	16.0903
125.521	20.1008
128.696	18.1113
131.868	16.1217
135.039	22.1321
138.209	26.1425
141.379	26.1528
144.547	22.1631
147.713	12.1733
150.879	18.1835
154.043	14.1937
157.206	26.2039
160.368	10.214
163.529	18.2241
166.689	24.2341
169.848	4.2441
173.006	12.2541
176.163	8.26401
179.316	12.2739
182.471	20.2838
185.625	10.2936
188.777	16.3034
191.927	14.3131
195.077	-1.67713
198.224	20.3326
201.372	14.3422
204.52	16.3518
207.664	12.3614
210.809	4.37096
213.95	16.3805
217.091	12.3899
220.233	8.39939
223.372	24.4088
226.509	24.4182
229.648	10.4275
232.784	-5.56318
235.918	24.4461
239.051	-3.54468
242.186	-1.53547
245.317	-5.5263
248.447	12.4828
251.577	14.4919
254.705	12.501
257.832	28.51
260.958	16.519
264.083	14.528
267.204	14.5369
270.327	20.5458
273.449	6.55468
276.57	6.5635
279.69	0.5723
282.806	12.5811
285.924	18.5898
289.04	22.5985
292.154	22.6071
295.268	8.61577
298.379	18.6244
301.492	22.6329
304.601	10.6414
307.711	12.6499
310.818	12.6584
313.924	2.66682
317.031	10.6752
320.135	22.6836
323.238	20.6919
326.34	-3.29981
329.443	2.70845
332.543	20.7167
335.642	16.7249
338.74	4.73303
341.836	20.7412
344.932	20.7493
348.027	6.75732
351.12	4.76535
354.213	18.7733
357.302	14.7813
360.393	20.7892
363.482	14.7971
366.57	10.805
369.656	-5.18716
372.742	2.82065
375.827	24.8284
378.91	8.83616
381.993	34.8439
385.073	0.851534
388.154	2.85918
391.232	12.8668
394.311	4.87436
397.387	12.8819
400.462	6.88942
403.536	-13.1031
406.611	16.9043
409.683	14.9118
412.754	-3.08085
415.824	6.9265
418.893	-3.06618
421.961	22.9411
425.027	2.94837
428.093	-1.0444
431.158	6.96279
434.222	-1.03005
437.284	6.97709
440.346	12.9842
443.407	8.99126
446.464	6.99829
449.523	15.0053
452.581	11.0123
455.635	33.0192
458.691	9.02613
461.743	5.03301
464.797	7.03986
467.847	5.04668
470.899	19.0535
473.947	7.06022
476.994	17.0669
480.043	19.0736
