100.093	8.21875
103.274	22.2771
106.457	6.33533
109.636	22.3934
112.817	12.4513
115.994	30.509
119.172	6.5666
122.347	12.624
125.521	30.6812
128.696	14.7384
131.868	6.79531
135.039	8.85209
138.209	18.9087
141.379	4.9652
144.547	13.0215
147.713	9.07765
150.879	7.13364
154.043	5.18947
157.206	19.2451
160.368	15.3007
163.529	11.356
166.689	7.41123
169.848	-6.53372
173.006	11.5212
176.163	21.5759
179.316	17.6304
182.471	33.6849
185.625	1.73913
188.777	9.79324
191.927	-0.152842
195.077	7.90095
198.224	11.9546
201.372	6.00804
204.52	-5.93864
207.664	10.1145
210.809	10.1675
213.95	6.22033
217.091	10.273
220.233	14.3255
223.372	12.3779
226.509	0.43009
229.648	14.4822
232.784	14.5341
235.918	4.58578
239.051	14.6374
242.186	18.6888
245.317	10.7401
248.447	14.7912
251.577	10.8421
254.705	26.8929
257.832	28.9436
260.958	0.994042
264.083	11.0444
267.204	13.0945
270.327	13.1445
273.449	11.1944
276.57	11.2441
279.69	15.2936
282.806	25.343
285.924	23.3923
289.04	13.4413
292.154	5.49023
295.268	-0.46099
298.379	23.5876
301.492	13.6361
304.601	17.6843
307.711	1.7325
310.818	19.7805
313.924	13.8283
317.031	3.87597
320.135	-8.07653
323.238	-4.02918
326.34	24.018
329.443	18.0651
332.543	6.11198
335.642	-3.84129
338.74	6.20529
341.836	18.2517
344.932	24.298
348.027	2.34409
351.12	16.3901
354.213	6.43586
357.302	8.48148
360.393	16.527
363.482	10.5723
366.57	-3.38249
369.656	4.66252
372.742	28.7074
375.827	-5.24787
378.91	0.796676
381.993	2.8411
385.073	4.88533
388.154	4.92945
391.232	20.9734
394.311	17.0172
397.387	17.0608
400.462	1.10428
403.536	13.1476
406.611	11.1908
409.683	-2.7662
412.754	17.2767
415.824	7.31936
418.893	21.3619
421.961	23.4043
425.027	1.44655
428.093	3.48864
431.158	13.5306
434.222	9.57236
437.284	9.614
440.346	-2.34452
443.407	19.6968
446.464	13.738
449.523	11.779
452.581	1.81984
455.635	15.8605
458.691	9.9011
461.743	3.94148
464.797	3.98174
467.847	8.02182
470.899	-11.9382
473.947	-1.89845
476.994	20.1412
480.043	2.18067
483.088	6.21999
486.133	-5.74084
489.176	14.2982
492.22	12.3371
495.262	14.3758
498.302	4.41433
501.341	20.4527
504.38	6.491
507.417	20.5291
510.453	20.5671
513.487	0.604829
516.521	10.6425
519.554	16.68
522.586	18.7173
525.616	6.75449
528.646	8.79154
531.675	4.82843
534.701	4.86515
537.729	6.90174
540.753	20.9382
543.778	0.97444
546.8	3.01055
549.821	3.04651
552.844	9.08235
555.863	7.11801
558.881	13.1535
561.898	23.1889
564.916	9.22411
567.932	13.2592
570.946	7.29407
573.959	7.32883
576.971	13.3634
579.982	13.3979
582.993	7.43219
586	-0.533673
589.008	1.50033
592.015	7.53418
595.022	7.56789
598.025	7.60142
601.029	1.63482
604.032	9.66808
607.033	9.70116
610.034	1.73411
613.032	-2.2331
616.032	11.7995
619.028	19.832
622.023	3.86436
625.018	7.89655
628.013	11.9286
631.005	-10.0395
633.997	-0.00777805
636.987	14.0238
639.977	6.05524
642.965	14.0865
645.952	16.1177
648.939	4.14866
651.924	10.1795
654.909	14.2102
657.892	4.24073
660.873	8.2711
663.854	10.3013
666.835	4.33144
669.813	10.3614
672.791	6.39116
675.767	8.42079
678.743	0.450285
681.717	6.47962
684.692	12.5088
687.664	16.5379
690.634	0.566737
693.606	4.59549
696.575	-1.37592
699.543	16.6525
702.51	10.6808
705.475	2.70896
708.44	18.737
711.404	0.764805
714.367	0.792506
717.329	0.820058
720.29	0.847463
723.25	8.87472
726.207	8.90181
729.166	10.9288
732.123	12.9556
735.077	6.98223
738.032	11.0088
740.984	3.03511
743.938	13.0613
746.888	23.0874
749.839	7.11332
752.788	21.1391
755.735	13.1647
758.682	9.19017
761.627	19.2155
764.574	5.24068
767.517	-0.734289
770.46	7.29059
773.402	11.3153
776.342	21.3399
779.282	3.36436
782.219	13.3886
785.157	1.41279
788.094	27.4368
791.029	15.4606
793.962	25.4843
796.896	13.5079
799.828	15.5313
802.76	13.5546
805.689	19.5777
808.619	15.6007
811.546	9.62347
814.473	27.6461
817.4	7.66868
820.324	21.6911
823.248	13.7133
826.17	13.7354
829.092	27.7573
832.012	9.77911
834.932	1.80076
837.851	-0.17774
840.768	11.8436
843.685	-0.135169
846.599	15.8859
849.514	9.90681
852.428	17.9276
855.339	11.9482
858.251	13.9687
861.16	7.98901
864.07	14.0092
866.978	-5.97076
869.884	18.0491
872.792	6.0689
875.696	16.0885
878.599	8.10796
881.502	24.1273
884.404	6.14644
887.304	10.1655
890.204	-1.81566
893.103	14.2031
896.001	18.2217
898.898	12.2401
901.794	2.25842
904.689	8.27658
907.581	10.2946
910.474	6.31245
913.364	4.33016
916.256	14.3477
919.144	4.36517
922.034	2.38246
924.92	24.3996
927.808	4.4166
930.693	16.4335
933.576	-7.54984
936.459	12.4667
939.341	2.48315
942.222	6.49942
945.102	0.515556
947.981	6.53155
950.859	2.54739
953.737	-1.4369
956.613	14.5787
959.488	12.5941
962.361	6.60934
965.235	6.62447
968.105	20.6394
970.977	-5.34571
973.846	22.669
976.716	8.68354
979.583	10.6979
982.449	-3.28779
985.316	12.7263
988.18	6.74032
991.043	18.7542
993.906	8.76786
996.767	20.7814
999.628	12.7948
1002.49	16.8081
1005.35	4.82121
1008.2	8.8342
1011.06	8.84703
1013.91	2.85973
1016.77	2.87229
1019.62	20.8847
1022.48	16.897
1025.33	12.9091
1028.18	12.9211
1031.03	18.9329
1033.87	8.94463
1036.72	0.956192
1039.57	0.967609
1042.41	20.9789
1045.26	16.99
1048.1	19.001
1050.94	17.0119
1053.78	1.02257
1056.62	13.0331
1059.46	25.0436
1062.3	5.05386
1065.14	17.064
1067.97	23.074
1070.81	9.08387
1073.64	-0.906409
1076.47	13.1032
1079.31	9.11261
1082.14	1.12191
1084.97	11.1311
1087.8	11.1401
