100.093	10.5391
103.274	6.66711
106.457	10.7943
109.636	8.92062
112.817	7.04616
115.994	15.1708
119.172	3.29469
122.347	25.4177
125.521	7.53983
128.696	7.66126
131.868	5.78179
135.039	1.9015
138.209	10.0204
141.379	-3.8614
144.547	22.2559
147.713	2.37239
150.879	16.4881
154.043	-3.397
157.206	16.7171
160.368	-5.16956
163.529	0.942984
166.689	1.05474
169.848	25.1657
173.006	11.2759
176.163	9.38534
179.316	7.49392
182.471	13.6018
185.625	7.70893
188.777	5.81528
191.927	5.9208
195.077	10.0256
198.224	12.1297
201.372	0.232985
204.52	12.3356
207.664	14.4373
210.809	4.53842
213.95	8.63871
217.091	4.73825
220.233	-1.16287
223.372	14.9352
226.509	11.0326
229.648	1.12925
232.784	15.2251
235.918	-0.679677
239.051	11.4148
242.186	1.50859
245.317	3.60162
248.447	17.6939
251.577	17.7856
254.705	-2.12353
257.832	5.96668
260.958	-1.94382
264.083	-5.855
267.204	0.233055
270.327	-3.67952
273.449	12.4072
276.57	14.4933
279.69	10.5786
282.806	6.66328
285.924	8.74729
289.04	10.8306
292.154	14.9132
295.268	10.9952
298.379	13.0765
301.492	19.1572
304.601	7.23711
307.711	7.31646
310.818	11.3951
313.924	7.47307
317.031	19.5504
320.135	19.6271
323.238	3.70316
326.34	5.77856
329.443	5.85336
332.543	13.9275
335.642	4.00095
338.74	20.0738
341.836	24.146
344.932	18.2176
348.027	16.2886
351.12	14.3589
354.213	0.428622
357.302	6.49768
360.393	12.5662
363.482	8.63405
366.57	-3.29869
369.656	10.7679
372.742	-1.16602
375.827	12.8994
378.91	0.964249
381.993	15.0285
385.073	1.09213
388.154	7.1552
391.232	21.2176
394.311	11.2795
397.387	3.3408
400.462	13.4015
403.536	-0.538402
406.611	9.52117
409.683	11.5801
412.754	5.63851
415.824	13.6963
418.893	-8.24642
421.961	15.8103
425.027	11.8664
428.093	-4.07804
431.158	13.977
434.222	8.03142
437.284	16.0853
440.346	4.13868
443.407	2.19148
446.464	26.2437
449.523	2.29543
452.581	2.34661
455.635	8.39721
458.691	-3.55268
461.743	6.49686
464.797	16.5459
467.847	-3.40561
470.899	4.64238
473.947	14.6898
476.994	20.7367
480.043	6.78316
483.088	12.829
486.133	10.8744
489.176	12.9193
492.22	10.9636
495.262	17.0075
498.302	1.05082
501.341	7.09366
504.38	13.136
507.417	15.1778
510.453	9.21919
513.487	17.26
516.521	15.3004
