100.093	-3.05238
103.274	28.9713
106.457	14.9946
109.636	21.0174
112.817	9.03978
115.994	19.0617
119.172	25.0833
122.347	5.10441
125.521	11.1251
128.696	3.14539
131.868	-2.83475
135.039	7.1847
138.209	3.20373
141.379	3.22237
144.547	-4.75941
147.713	11.2584
150.879	21.2758
154.043	11.2928
157.206	17.3094
160.368	5.32564
163.529	1.34146
166.689	27.3569
169.848	3.37192
173.006	13.3866
176.163	7.40084
179.316	3.4147
182.471	19.4282
185.625	-2.55868
188.777	1.45406
191.927	15.4664
195.077	7.4784
198.224	21.49
201.372	9.50127
204.52	11.5121
207.664	19.5227
210.809	7.53281
213.95	7.5426
217.091	-0.447973
220.233	17.5611
223.372	9.56982
226.509	11.5782
229.648	13.5862
232.784	31.5939
235.918	-2.39881
239.051	-0.391839
242.186	3.6148
245.317	9.62109
248.447	13.627
251.577	25.6327
254.705	27.6379
257.832	21.6429
260.958	3.64751
264.083	15.6518
267.204	-2.34424
270.327	11.6594
273.449	11.6627
276.57	-0.33429
279.69	9.66839
282.806	1.67075
285.924	11.6728
289.04	31.6745
292.154	27.676
295.268	17.6771
298.379	13.6779
301.492	13.6784
304.601	9.67858
307.711	-2.32152
310.818	-0.321924
313.924	11.6774
317.031	7.67639
320.135	17.6751
323.238	27.6735
326.34	5.67167
329.443	-6.33049
332.543	19.6671
335.642	9.66436
338.74	17.6614
341.836	19.6581
344.932	7.65451
348.027	-10.3493
351.12	15.6466
354.213	19.6422
357.302	7.63754
360.393	-4.36738
363.482	15.6274
366.57	9.62199
369.656	3.61628
372.742	-8.3897
375.827	5.60407
378.91	31.5976
381.993	3.59084
385.073	15.5838
388.154	7.5766
391.232	25.5691
394.311	17.5614
397.387	23.5534
400.462	-6.45487
403.536	23.5367
406.611	13.5279
409.683	-0.481014
412.754	13.5098
415.824	15.5004
418.893	9.49071
421.961	-0.519176
425.027	23.4707
428.093	15.4604
431.158	23.4498
434.222	5.43899
437.284	7.42797
440.346	9.41673
443.407	13.4053
446.464	3.3936
449.523	13.3817
452.581	3.36961
455.635	19.3573
458.691	15.3448
461.743	7.33205
464.797	7.31911
467.847	-2.69402
470.899	5.29263
473.947	1.27909
476.994	9.26535
480.043	11.2514
483.088	9.23727
486.133	7.22294
489.176	23.2084
492.22	21.1937
495.262	23.1788
498.302	5.16372
501.341	21.1485
504.38	13.133
507.417	-0.882639
510.453	21.1015
513.487	27.0856
516.521	7.06939
519.554	5.05304
