100.093	8.74116
103.274	14.7026
106.457	14.6644
109.636	12.6267
112.817	10.5895
115.994	8.55285
119.172	0.51659
122.347	12.4808
125.521	2.44553
128.696	28.4107
131.868	14.3763
135.039	20.3424
138.209	22.3089
141.379	22.2759
144.547	16.2434
147.713	14.2113
150.879	2.17962
154.043	10.1484
157.206	10.1177
160.368	44.0874
163.529	14.0575
166.689	12.028
169.848	33.9991
173.006	13.9705
176.163	-0.0576366
179.316	15.9147
182.471	7.88741
185.625	-0.139429
188.777	13.8342
191.927	11.8082
195.077	7.78259
198.224	9.75745
201.372	35.7327
204.52	11.7084
207.664	9.68448
210.809	19.661
213.95	7.63789
217.091	-0.384787
220.233	13.5929
223.372	35.5711
226.509	15.5496
229.648	19.5285
232.784	19.5078
235.918	11.4875
239.051	17.4676
242.186	5.44811
245.317	3.42899
248.447	17.4103
251.577	1.39192
254.705	15.374
257.832	23.3564
260.958	7.33916
264.083	21.3223
267.204	17.3059
270.327	1.28979
273.449	-6.72593
276.57	17.2587
279.69	13.2437
282.806	1.22913
285.924	15.2149
289.04	7.20098
292.154	9.18745
295.268	7.17427
298.379	17.1615
301.492	9.14898
304.601	5.13686
307.711	3.12509
310.818	17.1137
313.924	7.10259
317.031	9.09185
320.135	5.08146
323.238	1.07141
326.34	1.06169
329.443	17.0523
332.543	15.0433
335.642	-0.965456
338.74	19.0262
341.836	5.0181
344.932	17.0104
348.027	-2.99704
351.12	8.99587
354.213	8.98911
357.302	28.9827
360.393	-1.02347
363.482	22.9707
366.57	10.9652
369.656	6.96003
372.742	12.9551
375.827	18.9506
378.91	4.9463
381.993	20.9423
385.073	14.9387
388.154	6.93531
391.232	2.93225
394.311	10.9295
397.387	8.92701
400.462	-1.07517
403.536	2.92294
406.611	12.9213
409.683	10.92
412.754	2.919
415.824	14.9183
418.893	6.91779
421.961	6.91761
425.027	-1.08229
428.093	18.9181
431.158	14.9187
434.222	-3.08035
437.284	10.9208
440.346	4.92231
443.407	6.92404
446.464	16.926
449.523	4.92829
452.581	6.93082
455.635	-13.0664
458.691	12.9366
461.743	6.93994
464.797	14.9435
467.847	4.9473
470.899	6.95136
473.947	8.95567
476.994	6.96023
480.043	2.96504
483.088	12.9701
486.133	4.97538
489.176	10.9809
492.22	2.9867
495.262	18.9927
498.302	18.999
501.341	17.0054
504.38	1.01217
507.417	11.0191
510.453	15.0263
513.487	3.0337
516.521	7.04133
519.554	-6.95081
522.586	27.0573
525.616	21.0656
528.646	-0.925903
531.675	3.08284
534.701	9.09179
537.729	-0.899036
540.753	-4.88966
543.778	17.1199
546.8	15.1297
549.821	-4.86025
552.844	1.14998
555.863	11.1604
558.881	13.171
561.898	3.18185
564.916	-4.80712
567.932	21.2041
570.946	11.2155
