100.093	21.1539
103.274	23.2142
106.457	7.27411
109.636	11.3336
112.817	11.3926
115.994	7.4512
119.172	11.5094
122.347	11.5671
125.521	1.62447
128.696	-2.31858
131.868	15.7379
135.039	19.794
138.209	-0.15036
141.379	13.9049
144.547	15.9598
147.713	6.01419
150.879	14.0682
154.043	14.1218
157.206	10.175
160.368	18.2278
163.529	12.2802
166.689	8.33225
169.848	4.38386
173.006	6.43507
176.163	10.4859
179.316	6.53627
182.471	-1.4137
185.625	10.6359
188.777	16.6852
191.927	-5.26597
195.077	18.7825
198.224	10.8306
201.372	0.878286
204.52	16.9256
207.664	6.97254
210.809	17.0191
213.95	19.0653
217.091	9.11107
220.233	1.15652
223.372	11.2016
226.509	11.2462
229.648	11.2906
232.784	29.3345
235.918	11.3781
239.051	19.4213
242.186	7.4642
245.317	15.5067
248.447	13.5488
251.577	9.59059
254.705	7.63201
257.832	15.6731
260.958	1.71377
264.083	3.75413
267.204	11.7941
270.327	17.8338
273.449	-6.12693
276.57	15.912
279.69	11.9507
282.806	17.9889
285.924	10.0268
289.04	0.0644232
292.154	-5.89835
295.268	18.1386
298.379	20.1751
301.492	10.2114
304.601	24.2473
307.711	16.2828
310.818	12.3181
313.924	16.353
317.031	6.38756
320.135	14.4218
323.238	14.4557
326.34	18.4893
329.443	14.5226
332.543	6.55559
335.642	10.5882
338.74	16.6206
341.836	22.6526
344.932	0.684262
348.027	16.7156
351.12	6.74672
354.213	20.7775
357.302	6.80791
360.393	20.8381
363.482	16.8679
366.57	10.8974
369.656	6.92664
372.742	18.9556
375.827	18.9842
378.91	19.0125
381.993	17.0406
385.073	19.0683
388.154	27.0957
391.232	21.1228
394.311	19.1497
397.387	13.1763
400.462	19.2025
403.536	7.2285
406.611	15.2542
409.683	17.2796
412.754	9.30473
415.824	1.32957
418.893	21.3541
421.961	17.3784
425.027	15.4024
428.093	7.42613
431.158	3.44958
434.222	7.47275
437.284	3.49565
440.346	17.5183
443.407	3.54064
446.464	-8.43728
449.523	7.58455
452.581	3.60611
455.635	9.62739
458.691	5.64842
461.743	7.66917
464.797	7.68968
467.847	1.70992
470.899	15.7299
473.947	7.74963
476.994	-4.23091
480.043	1.78832
483.088	5.80728
486.133	-0.174014
489.176	17.8444
492.22	13.8627
495.262	15.8806
498.302	3.89834
501.341	13.9158
504.38	25.933
507.417	-0.0499763
510.453	25.9668
513.487	-4.01674
516.521	9.99953
519.554	10.0156
522.586	12.0313
525.616	2.04689
528.646	16.0622
531.675	10.0773
534.701	2.09216
537.729	2.10679
540.753	2.12118
543.778	6.13536
546.8	12.1493
549.821	8.16301
552.844	8.17652
555.863	2.18979
558.881	14.2028
561.898	14.2157
564.916	2.22829
567.932	-3.75932
570.946	10.2529
573.959	2.26483
576.971	-1.72342
579.982	12.2881
582.993	10.2994
586	8.31056
589.008	12.3215
592.015	6.33217
595.022	2.34267
598.025	14.353
601.029	-5.63696
604.032	18.3729
607.033	14.3826
610.034	2.39209
613.032	16.4014
616.032	12.4105
619.028	2.41934
622.023	28.428
625.018	-1.56347
628.013	12.4448
631.005	14.453
633.997	8.46088
636.987	2.46861
639.977	2.47616
642.965	10.4835
645.952	2.49069
648.939	16.4977
651.924	18.5045
654.909	-11.4889
657.892	-3.48246
660.873	10.5238
663.854	16.5299
666.835	14.5358
669.813	12.5415
672.791	2.54707
675.767	2.55245
678.743	22.5577
681.717	4.56269
684.692	6.56756
687.664	6.57225
690.634	12.5768
693.606	22.5811
696.575	16.5853
699.543	10.5894
702.51	16.5932
705.475	-1.40308
708.44	8.60046
711.404	2.60384
714.367	8.60706
717.329	-1.38988
720.29	2.61302
723.25	22.6158
726.207	12.6184
729.166	14.6208
732.123	16.6231
735.077	12.6252
738.032	0.627221
740.984	14.6291
743.938	16.6307
746.888	-7.36771
749.839	6.63369
752.788	4.63494
755.735	20.636
758.682	8.63701
761.627	10.6378
764.574	8.63852
767.517	14.6391
770.46	10.6395
773.402	-3.36025
776.342	6.63988
779.282	8.63988
782.219	16.6397
785.157	22.6395
788.094	14.6391
791.029	4.63855
793.962	20.6379
796.896	4.6371
799.828	20.6362
802.76	10.6351
805.689	12.634
808.619	-1.36731
811.546	8.63128
814.473	6.62975
817.4	-1.37191
820.324	30.6263
823.248	-1.37558
826.17	8.62241
829.092	14.6203
832.012	8.61803
834.932	6.61567
837.851	12.6132
840.768	12.6106
843.685	14.6079
846.599	8.60511
849.514	2.60219
852.428	4.59917
855.339	12.596
858.251	14.5928
861.16	18.5895
864.07	10.586
866.978	16.5825
869.884	8.5788
872.792	24.575
875.696	20.5712
878.599	22.5672
881.502	4.56318
884.404	4.55903
887.304	14.5548
890.204	2.55044
893.103	8.546
896.001	10.5415
898.898	10.5369
