100.093	17.295
103.274	3.47765
106.457	1.65899
109.636	21.8388
112.817	4.01746
115.994	18.1946
119.172	2.37049
122.347	-1.45508
125.521	14.718
128.696	2.88987
131.868	3.06029
135.039	9.22938
138.209	1.39715
141.379	3.56372
144.547	-0.271141
147.713	11.8927
150.879	14.0552
154.043	-1.78353
157.206	6.37642
160.368	12.5351
163.529	-7.30753
166.689	16.8486
169.848	3.00341
173.006	3.15698
176.163	17.3093
179.316	17.4603
182.471	15.6101
185.625	7.75863
188.777	19.906
191.927	10.0519
195.077	-7.8032
198.224	16.3403
201.372	14.4828
204.52	14.624
207.664	6.76387
210.809	6.90266
213.95	-4.95985
217.091	11.1765
220.233	-12.6883
223.372	5.4456
226.509	19.5784
229.648	27.71
232.784	7.84043
235.918	5.96968
239.051	18.0978
242.186	6.22479
245.317	22.3506
248.447	14.4752
251.577	12.5987
254.705	4.72109
257.832	20.8423
260.958	20.9624
264.083	15.0814
267.204	-6.80076
270.327	17.316
273.449	9.43167
276.57	11.5462
279.69	3.65971
282.806	7.77201
285.924	15.8833
289.04	13.9935
292.154	2.10257
295.268	20.2106
298.379	0.317553
301.492	8.42349
304.601	6.52829
307.711	2.63211
310.818	18.7348
313.924	-1.16352
317.031	8.93717
320.135	-8.96324
323.238	25.1353
326.34	13.2329
329.443	19.3294
332.543	17.425
335.642	5.51945
338.74	15.6129
341.836	15.7054
344.932	11.7969
348.027	5.88742
351.12	-8.02307
354.213	8.06546
357.302	20.153
360.393	0.239542
363.482	6.32515
366.57	12.4098
369.656	18.4934
372.742	6.57617
375.827	2.65795
378.91	4.73874
381.993	10.8186
385.073	14.8975
388.154	4.97557
391.232	23.0526
394.311	27.1288
397.387	7.204
400.462	7.27829
403.536	21.3517
406.611	15.4242
409.683	5.49578
412.754	1.56647
415.824	11.6363
418.893	19.7052
421.961	11.7732
425.027	1.84033
428.093	17.9066
431.158	13.972
434.222	0.0365291
437.284	14.1002
440.346	12.163
443.407	12.225
446.464	12.2861
449.523	16.3463
